id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.628432164,2194.02386748,217.196066925,570.0,73.2976118074,15.0658610775,1211.0,205.958521499,44.2467292451,439.0,72.9226600358,15.3868432881,31.0,3.1,0.31,252.0,4.76667619196,0.14412983529
1,0.0,18,360.123192282,1465.43188737,776.054510398,559.0,73.7290131275,16.1852134885,1131.0,188.462695625,40.4536499433,572.0,97.9325681163,21.2869098857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.983616236,7.24142567583,1227.51120927,573.0,70.8081552578,14.3513794025,1063.0,177.647600865,37.5415041368,627.0,105.544804064,22.3523784453,28.0,2.8,0.28,170.0,3.49084525167,0.0955338284877
3,0.0,19,360.494045522,1584.46203607,727.591040302,568.0,73.2977056074,15.9779359244,1192.0,197.623881846,42.2265003202,528.0,89.1741575595,19.2997225262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.503836074,1681.99526976,1092.90252173,565.0,71.5331569593,16.0511665458,989.0,167.105838282,35.4728351243,682.0,116.003827145,25.4252758806,23.0,2.3,0.23,165.0,3.11377597056,0.0764383473597
5,0.15,10,359.927434928,1218.87784856,1317.51535198,562.0,73.8422139204,16.1620855127,1061.0,182.464699477,38.9495344904,588.0,97.6529682302,20.6495650208,26.0,2.6,0.26,155.0,3.55701226098,0.0983621036542
6,0.0,10,360.412193022,1432.84629299,1239.60653439,586.0,70.037378513,13.6081093984,1215.0,198.3756702,41.2765175426,551.0,91.8155609105,19.5645542193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.40428147,1601.92671747,1105.81855264,555.0,68.0201610921,14.4467551369,1106.0,181.109415489,37.9974386005,605.0,103.682139336,22.8993830407,33.0,3.3,0.33,188.0,4.04226608848,0.10644194233
8,0.15,15,359.989842977,1046.98929388,1174.52800617,568.0,67.9355060191,14.0892355593,1282.0,215.544662362,46.6348710477,383.0,67.4226200328,14.9141736873,34.0,3.4,0.34,248.0,5.82790555646,0.174074480886
9,0.15,1,360.089740355,2239.15826142,2044.19363794,572.0,70.0135365632,14.1877048227,1251.0,213.682095099,45.7561294215,385.0,66.956038296,14.8105072722,33.0,3.3,0.33,232.0,6.14036366997,0.190390325312
10,0.15,14,360.201400413,1676.99053138,1017.54026767,560.0,68.9925433945,15.59323802,1143.0,193.724751358,41.4926299288,535.0,91.0777020402,19.5494895673,26.0,2.6,0.26,184.0,3.60575978826,0.0922168342846
11,0.0,8,360.674976173,1791.77943905,1573.96477779,573.0,69.6840014609,14.2735977626,1092.0,185.951643915,39.998040777,622.0,104.520445024,22.1483044901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.397724553,1952.47957548,1967.91825743,577.0,71.4228131386,15.8397425393,1204.0,202.676782392,42.8505633636,512.0,86.0198067489,18.1884936726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.308114413,393.361565429,1538.19201908,554.0,71.0308076258,14.6043231105,1188.0,196.921971903,41.257599627,538.0,92.0851147807,19.8312484025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.029706565,2126.19378943,1483.20251755,557.0,74.983572633,16.7041483962,1164.0,192.706875725,40.8880283832,480.0,85.1924840698,18.8765829476,28.0,2.8,0.28,215.0,4.38205313108,0.115164015914
15,0.0,13,360.05627325,607.0948026,819.502312148,565.0,71.0311550413,14.5618952612,1348.0,219.166758824,45.323541191,417.0,69.8208317194,14.7646014485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.238586282,1951.28223754,1427.18634042,560.0,70.5591400792,14.5799036532,988.0,167.425202094,35.539663918,701.0,116.122764052,24.053121758,25.0,2.5,0.25,185.0,3.55674915759,0.0855376658215
17,0.15,5,360.499166726,709.003148111,2104.42914718,578.0,69.2199492107,13.6867777365,1129.0,191.554459428,41.0413941421,543.0,91.557431264,19.4856521121,34.0,3.4,0.34,207.0,4.27076443312,0.134363158755
18,0.15,6,360.302801239,378.395892501,346.471826746,581.0,69.6973003538,14.0339785352,1209.0,202.865177771,43.444568483,473.0,79.6999637897,16.7784632449,32.0,3.2,0.32,211.0,4.56213012858,0.118335780212
