id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.802336264,1992.1712349,1889.47064813,565.0,74.7976902901,16.3847774557,1216.0,212.721348792,46.5871000885,404.0,66.8783060936,14.2782668101,17.0,1.7,0.17,203.0,4.12389343856,0.118907737984
1,0.15,6,359.973041805,1253.07543418,22.5852857918,554.0,71.9261371195,15.0979142246,1126.0,189.593442121,40.2925099175,537.0,91.2637396954,19.4632364651,29.0,2.9,0.29,193.0,4.32260808362,0.132396977858
2,0.0,9,359.878556748,1649.53311114,2220.41880766,567.0,69.3625816817,13.8241165476,1211.0,203.551728195,43.3514063054,508.0,87.2907940933,19.1634823743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.015992881,1528.60617524,729.055321079,556.0,70.4605098548,15.9354109562,1157.0,188.674963977,39.5326528795,559.0,93.7561359164,20.4112738883,30.0,3.0,0.3,207.0,4.15749950053,0.104491542921
4,0.15,8,359.814449997,881.094711059,2227.38661601,585.0,67.6405328196,13.5252870505,972.0,167.361244897,36.5749943089,713.0,119.383636578,25.4376890553,20.0,2.0,0.2,173.0,3.7119575267,0.102519268492
5,0.15,11,360.956361865,770.78080616,1939.08674365,577.0,72.3833987993,14.3408517537,1040.0,178.453215256,38.5618612933,609.0,103.3809588,21.9730786452,26.0,2.6,0.26,186.0,3.58591311581,0.0968306626793
6,0.15,13,360.28508802,1373.00628969,2078.36413811,558.0,66.9576041533,13.5013919313,1247.0,216.526357212,48.0634874986,418.0,69.8409808202,14.9647215896,22.0,2.2,0.22,202.0,4.57384637345,0.129882498203
7,0.0,13,360.787967123,1661.38076852,346.644426707,563.0,69.0094194668,14.6943028287,1086.0,187.593139061,40.5018406893,600.0,103.495162298,22.6487444718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.802510018,1063.71458986,1541.52695569,576.0,71.9088271227,13.9807491837,1028.0,176.247907639,38.0011045274,624.0,104.253783244,21.5623212194,31.0,3.1,0.31,182.0,4.53640310238,0.134519526854
9,0.15,6,359.975912205,1749.39805284,1155.18192829,571.0,69.9678109802,14.7436362178,1000.0,167.454071477,35.4798822045,670.0,116.243324958,25.2144315608,24.0,2.4,0.24,190.0,3.99491639449,0.106794826989
