id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.327862943,274.780339474,1169.79718957,562.0,71.0926732052,14.7607210813,1241.0,209.850826021,44.9532144403,463.0,79.0813832145,17.0609570344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.39344697,1412.56190572,2089.50424739,563.0,69.5049117064,13.3866889079,1075.0,178.596813666,37.7906739456,606.0,104.13735267,22.2479126409,27.0,2.7,0.27,196.0,5.07213263895,0.155029295498
2,0.15,11,360.221861532,1061.76325389,1581.06736104,550.0,71.0123921028,14.9978020234,1046.0,170.871458886,36.1228582085,671.0,111.214882585,23.407360761,24.0,2.4,0.24,186.0,4.53540313426,0.135776224265
3,0.15,9,360.321521181,915.856297227,444.41629293,568.0,71.4181215008,15.065149001,894.0,149.580066688,31.6060683534,809.0,133.567969189,28.4403883226,22.0,2.2,0.22,156.0,3.26857293501,0.0895744093181
4,0.15,13,359.96426128,1829.12111553,911.458118775,570.0,70.3079488074,14.8653554229,1231.0,209.768273439,45.2995687403,445.0,73.4989853424,15.3331653511,24.0,2.4,0.24,200.0,4.13994270229,0.106160167028
5,0.0,5,360.054163118,763.73911378,353.314578482,558.0,69.7063518792,14.5224337963,988.0,169.877730745,36.7719927559,696.0,120.448279711,26.2550743163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.924470284,1219.01661838,1245.00314214,572.0,69.227351764,13.6926516876,1327.0,224.147695146,48.2706262543,403.0,66.9661759303,14.1697943094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.605972755,2085.71533368,231.542959238,571.0,71.1304544049,14.786283991,1471.0,246.442415721,51.9310967773,260.0,42.6343430315,8.90597182624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.557455806,2179.74502734,1629.50424046,561.0,70.5033150798,14.2573451876,1165.0,198.585832986,42.5160020113,490.0,84.8888739306,18.3329655671,24.0,2.4,0.24,177.0,3.66881172846,0.0990793179319
9,0.0,9,360.226758918,21.5661830159,1934.39727143,574.0,74.332278454,17.3207455489,1251.0,206.285643864,43.6009948257,483.0,79.4338264478,16.7504285562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.374400538,2018.01507995,1418.02257126,566.0,70.9040621782,15.3239744822,1102.0,184.628575341,39.4706096702,608.0,97.5645208035,20.1213315559,29.0,2.9,0.29,204.0,4.01296613177,0.105437022759
11,0.15,8,360.269732968,2175.54778844,635.767284314,567.0,71.9574476793,15.419266188,1279.0,217.788231814,46.8763007188,355.0,61.0175199055,13.1126624814,27.0,2.7,0.27,251.0,6.60342768517,0.191950790967
12,0.15,11,359.96780529,1691.46762217,1553.08427028,577.0,71.48683296,13.5753355382,1050.0,170.64661907,35.1896567766,637.0,110.239299877,23.445228447,34.0,3.4,0.34,202.0,4.32909178855,0.112801504493
13,0.15,7,360.8569613,898.474986951,1636.30449857,570.0,69.0704787505,14.2662303453,1003.0,168.470816099,36.2578018638,672.0,115.865601742,25.3408567049,28.0,2.8,0.28,194.0,3.95762380979,0.109026707318
14,0.0,4,359.992177909,2098.32188294,261.784457787,569.0,70.0884573345,14.7361205453,1300.0,222.804390958,48.1576620513,401.0,67.1311770902,14.0265398071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.20544498,754.186004153,1191.49775051,576.0,70.4293317539,14.5147681459,1022.0,173.416548542,37.2715182252,658.0,109.835863906,22.9275552529,21.0,2.1,0.21,175.0,4.28118448106,0.123589232817
16,0.15,10,360.095035465,333.293779662,1654.61437256,565.0,66.3741394768,13.0376861473,1135.0,190.066974913,40.453185718,586.0,97.8437578448,20.8495504601,20.0,2.0,0.2,180.0,3.76496728157,0.0944714024048
17,0.15,8,360.14539325,953.883936844,725.954428512,567.0,71.7714280138,14.7577944521,1199.0,196.075825093,40.1604634381,496.0,86.0558617524,18.9175350925,17.0,1.7,0.17,215.0,4.4169073605,0.11448910782
18,0.0,10,360.408256967,747.307050901,1869.15772008,564.0,68.468429872,14.0270408959,1088.0,184.53436253,39.8570519025,646.0,107.076333505,22.7597004283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.011512127,1959.86744213,2161.37851257,562.0,69.6739714609,13.8940719394,965.0,161.371345179,33.8847587326,724.0,124.160157584,27.0732414224,20.0,2.0,0.2,173.0,3.00310166946,0.0809448374395
20,0.0,7,360.290872027,1622.30515755,565.675439433,565.0,70.4447193175,14.9094357471,939.0,165.011157737,36.2862863197,735.0,124.809600992,27.0250615676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.150997645,1461.59436058,562.594755885,568.0,73.1027128608,15.1163275291,1150.0,194.50299417,41.5473538922,498.0,86.0364347123,18.810611969,25.0,2.5,0.25,194.0,4.03935463261,0.106019312151
22,0.15,6,359.918583511,298.883568264,145.072194222,568.0,70.7506653213,14.4874602049,1089.0,186.027283725,40.7791597392,586.0,96.263435577,20.3731967268,30.0,3.0,0.3,186.0,4.01894006732,0.113601723038
23,0.15,7,360.237788579,70.403476066,2092.45222505,565.0,68.3121201951,13.4788483518,1261.0,216.337288049,47.0430092512,386.0,68.6008544692,15.1087570843,31.0,3.1,0.31,211.0,3.78648059434,0.094917506065
24,0.15,11,360.782999339,523.937003066,1861.61852168,578.0,69.8479552123,13.4205832026,986.0,165.475620376,35.072176614,711.0,118.966320833,25.3622686728,30.0,3.0,0.3,169.0,2.97435703377,0.0659572687721
25,0.15,5,360.442978899,2102.7340104,1137.6081241,573.0,70.192152837,13.8143749482,1094.0,183.593085382,39.0672309774,568.0,98.7670860756,21.1968460141,33.0,3.3,0.33,196.0,4.27610044796,0.110500857517
26,0.0,15,359.718335945,1631.16516995,1499.17129376,556.0,70.7298844005,14.0460439494,1133.0,191.493526461,41.2336220751,559.0,97.8533270764,21.6060251309,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.439193452,1336.64858895,849.352485044,583.0,73.2039105056,14.8590633806,1100.0,181.52721958,37.9282824814,584.0,97.9508480223,20.5378931572,27.0,2.7,0.27,219.0,4.67017431943,0.126716197903
28,0.0,11,360.308864498,410.464400197,1925.80588864,588.0,68.646614013,13.4386660515,1095.0,181.466006401,38.6625132443,647.0,110.031893589,24.0612820904,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.213484269,141.462569869,1829.4287324,572.0,74.147778766,15.8033143056,1268.0,217.900256186,47.5527253519,356.0,60.3753276644,12.7662290493,31.0,3.1,0.31,214.0,4.51700475188,0.118327690793
30,0.15,8,360.093420277,469.745210034,1536.97362864,566.0,67.1144638031,13.6228035129,1160.0,194.008329855,40.9505443767,541.0,91.8088251788,19.9853185153,32.0,3.2,0.32,185.0,4.00332039061,0.101235611521
31,0.15,7,360.349282329,327.276127929,629.142975564,562.0,72.836169452,15.1019748357,931.0,159.467824149,34.2518482578,706.0,122.369312335,26.6271778481,20.0,2.0,0.2,159.0,3.39196841387,0.0938503534999
32,0.15,6,360.514621796,2097.45502171,1810.16967275,556.0,71.2560663836,14.9058955413,1039.0,179.166013089,39.3096346741,628.0,103.956106546,21.8288065428,23.0,2.3,0.23,164.0,3.34395653141,0.0861751279145
33,0.15,10,360.18992152,1194.64663968,862.973539796,556.0,67.703389446,13.9717553665,943.0,160.387441069,34.5562333892,753.0,126.469545357,27.3273711103,19.0,1.9,0.19,165.0,3.60779883168,0.0999690875635
34,0.15,8,360.447164803,604.162524982,2011.17359929,550.0,71.0724294722,16.0797724379,1147.0,195.507507619,41.9772872026,483.0,87.4564209019,19.418352218,22.0,2.2,0.22,216.0,3.96543107546,0.0969783437605
35,0.15,8,360.305799994,1955.67807677,211.499868267,579.0,69.1376775367,13.0247160807,1294.0,221.533542275,47.7241071888,351.0,61.042057933,13.5935308389,35.0,3.5,0.35,255.0,4.87268408092,0.1346538352
36,0.15,11,360.501714517,1205.58836142,755.492375983,574.0,69.6432575377,14.0713046478,843.0,140.22950138,29.6818026959,871.0,145.363549316,31.4427866695,18.0,1.8,0.18,161.0,3.05890253125,0.0772187312029
37,0.15,9,360.16341048,1556.05004312,827.246330718,563.0,67.6906080788,13.0612885628,1165.0,200.658463006,42.9796945396,494.0,85.2980360365,18.4196311611,25.0,2.5,0.25,196.0,3.86876135251,0.0945074294166
38,0.15,8,360.618855355,643.126301778,123.823723012,564.0,70.3158566338,14.7223026589,1254.0,214.46112347,46.8252368794,396.0,67.273273983,14.2958686886,30.0,3.0,0.3,206.0,4.99131549606,0.141841121044
39,0.15,5,360.366493029,1881.88144162,2197.98061094,572.0,67.1445086904,12.7283676582,1180.0,200.132824409,43.4456425537,489.0,85.2023550651,18.3849674958,33.0,3.3,0.33,214.0,4.25172241152,0.122230925405
40,0.0,10,359.848567196,348.778539643,337.277119867,556.0,67.1129564487,13.8628731581,1153.0,195.051191796,42.4290484007,574.0,97.9477748143,20.8757318411,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.999962872,722.034304175,1572.15527777,577.0,71.4233233854,15.5695448516,1047.0,179.700422281,38.8049974918,611.0,103.543047963,22.2540621106,20.0,2.0,0.2,177.0,3.49422126208,0.0920561273397
42,0.15,9,360.586579383,416.332339495,627.265740671,563.0,69.1524428421,14.1144073594,1072.0,179.932389732,38.5364841515,626.0,103.563546149,21.7249900297,33.0,3.3,0.33,197.0,4.22230743516,0.114161459566
43,0.0,8,360.798011943,6.62496917002,2210.33549298,555.0,70.8009510946,14.7364702068,1389.0,240.94124874,52.6163108986,300.0,48.4922913183,9.76705925083,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,2,360.264909666,9.9931255718,180.573741373,561.0,73.6091491142,15.4954545848,1382.0,234.722866977,50.7571559963,264.0,42.9813525742,8.81397135594,37.0,3.7,0.37,257.0,5.0115142221,0.135245160968
45,0.15,7,359.934857019,316.766355281,1557.81935297,562.0,69.2155266005,14.6357428323,1072.0,181.046634922,38.9067612488,602.0,104.455959544,22.5420333339,13.0,1.3,0.13,191.0,4.15722679168,0.107158405755
46,0.15,7,360.380122519,1381.53696066,417.476467539,562.0,68.968691763,13.9219622593,1102.0,180.435636884,38.1533973815,605.0,104.034274091,23.0229068242,28.0,2.8,0.28,182.0,3.93243765611,0.100689404156
47,0.15,14,360.205278574,1446.42831073,1169.21975413,566.0,75.9324648801,16.3586373653,865.0,150.21456713,32.9399044449,765.0,128.37688836,27.6261810161,20.0,2.0,0.2,161.0,3.74465232377,0.108374922489
48,0.0,9,360.032007338,302.109444568,2052.30090607,564.0,71.6128177967,15.1960967049,1354.0,227.531115194,48.1738544764,361.0,60.889642988,13.0505570781,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.103940568,266.571087743,811.562895084,585.0,66.1134247686,12.2079196742,1044.0,177.666907943,38.3444754344,704.0,116.384127255,24.928991731,0.0,0.0,0.0,0.0,0.0,0.0
