id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.311309574,2160.81536813,698.128725831,568.0,68.4007140957,13.8366247192,1019.0,174.110967135,37.4136600779,660.0,110.984875626,23.6808525837,30.0,3.0,0.3,175.0,3.56110355031,0.102076506126
1,0.15,7,360.318965581,1552.15038237,775.744408551,571.0,72.6638975999,15.0108129247,1168.0,198.232704658,42.6017154485,496.0,80.8303652603,16.8654315977,32.0,3.2,0.32,204.0,5.1700757589,0.143392960913
2,0.0,11,360.127391714,1221.8616368,280.935618973,551.0,67.6399371589,13.8031758915,1247.0,213.013074525,46.3028442151,470.0,79.3765479574,17.0283450729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.027913264,1735.8016961,229.748863462,570.0,70.1866002075,13.7439684388,1270.0,216.737281882,46.9888577771,425.0,73.2897211426,16.1137741459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12435099,1520.1449305,2092.77134745,570.0,68.8127362781,14.6366247222,1452.0,246.824628277,53.3492668126,262.0,44.4305149635,9.63909073863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.676794637,1150.57609529,323.321965121,565.0,69.2314850671,14.1249996838,1226.0,204.451444702,42.9660085111,479.0,79.2989412754,16.6703636469,28.0,2.8,0.28,214.0,4.34934441193,0.12054258213
6,0.15,12,360.45002788,1116.99674031,1504.1940481,564.0,70.3708793826,15.1117226485,1127.0,191.930984327,41.4964404214,530.0,91.4288908566,19.524262491,25.0,2.5,0.25,179.0,3.82253923567,0.102050559495
7,0.0,12,360.341402472,360.83862502,1275.57862961,559.0,71.4422397213,15.7210399309,1121.0,190.808746483,40.3437167682,592.0,97.9884643908,20.9764604422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.564792912,419.181334705,1291.54660612,566.0,75.5911863484,16.8367275807,926.0,153.796017328,32.707279059,732.0,124.762807326,26.9922494922,28.0,2.8,0.28,165.0,3.06750998209,0.0787172453401
9,0.0,7,360.825182176,1235.58483386,110.880012262,557.0,69.346179125,13.969793031,1035.0,174.651987719,37.3955300566,705.0,116.493439744,25.041144933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.368746627,224.057436408,685.496750801,561.0,72.8032639575,15.9467267184,1172.0,197.959812356,42.7942694438,469.0,81.096533505,18.0393822052,32.0,3.2,0.32,226.0,5.11225322457,0.140355700788
11,0.15,13,360.483249738,1564.06759878,1197.70037408,568.0,76.1565280664,18.0516208295,852.0,144.813439969,30.5071524294,785.0,134.504265649,28.9893985003,19.0,1.9,0.19,146.0,2.86843248583,0.07736979651
12,0.0,4,360.150065117,2065.5283122,2181.78009888,570.0,70.7369399927,14.7865498524,1310.0,227.643589738,49.3910010544,374.0,61.7266472021,13.1718597637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.676407728,1853.67310953,822.429822536,556.0,69.0835452449,13.5426052128,972.0,169.404199202,37.3529438891,701.0,116.426437154,24.9262636131,18.0,1.8,0.18,159.0,3.34581623037,0.0907599585499
14,0.15,15,360.111217896,1561.42232482,1127.12743398,572.0,66.6528420429,12.778229627,1061.0,177.341420607,37.841756611,647.0,110.188799136,24.085855606,20.0,2.0,0.2,189.0,3.97410730027,0.111631538652
15,0.15,8,360.29792262,1576.17474612,45.9265886397,571.0,69.8811647749,13.6641164649,1288.0,214.782068727,45.2100287243,382.0,67.1953498962,14.9282654795,34.0,3.4,0.34,225.0,4.78110260895,0.13198500468
16,0.0,5,360.204597342,26.0045920426,113.67159101,555.0,73.0547347681,16.5527551979,1285.0,219.521420809,46.8021743391,401.0,67.7057835348,14.5938938682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.174925156,798.176473418,1562.59601573,569.0,70.3179545243,15.0316877444,1008.0,173.540717091,37.364530369,657.0,110.115191435,23.5118180053,26.0,2.6,0.26,190.0,3.54208524051,0.0857143658592
18,0.15,5,360.254358244,1937.70138594,490.483144877,574.0,69.7748669819,13.7845929051,1115.0,185.084169742,39.4254223112,570.0,97.4906664568,21.2100030355,28.0,2.8,0.28,223.0,4.85955324079,0.140352312574
19,0.15,17,360.373643671,1390.47806914,1627.47181788,584.0,68.8244443097,13.470440534,955.0,163.579148984,35.1157501119,703.0,121.984576185,26.1165877773,24.0,2.4,0.24,161.0,3.42980286445,0.0894185026767
20,0.15,12,360.007170545,1621.62797791,1302.14028587,571.0,70.2119474227,14.3998387749,918.0,155.92677546,33.7427633084,747.0,128.00793106,27.7680767627,25.0,2.5,0.25,187.0,3.47910337479,0.0911496387456
21,0.15,4,360.335676647,92.0835084463,376.289071594,563.0,73.352101339,16.3374278434,1067.0,177.284893183,37.9600880124,620.0,103.345114755,21.9436975661,26.0,2.6,0.26,178.0,3.59845278552,0.0919591569891
22,0.0,6,359.93580849,558.83550667,335.783512388,563.0,71.4661444688,15.254463095,960.0,161.395001185,34.2950647972,745.0,127.219919703,27.0793266521,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.275216232,1662.40593912,223.315130756,569.0,72.9567958243,14.9473121772,1205.0,200.246313061,42.3271469615,461.0,79.5787479386,17.2015941026,28.0,2.8,0.28,216.0,4.48304188103,0.132141313493
24,0.15,6,360.567889285,542.885353867,201.503349854,569.0,70.2325359237,14.4810940056,1398.0,238.014245637,51.0383256819,240.0,42.625564859,9.33250138925,39.0,3.9,0.39,264.0,5.23550279308,0.132791975249
25,0.15,15,360.643712126,1175.54757242,517.051011018,576.0,69.9845178624,14.7563440494,1093.0,177.882513323,36.2997590617,626.0,104.714636585,22.563146871,28.0,2.8,0.28,201.0,4.67195888563,0.137367894344
26,0.0,14,360.306014814,1112.92507274,1357.70533321,571.0,72.2844139054,15.1810363032,1016.0,171.838734205,37.2806045828,698.0,115.905465581,24.5720347467,0.0,0.0,0.0,0.0,0.0,0.0
