id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.276539741,2099.90744189,1049.07873719,547.0,72.5512770426,16.4034597039,1209.0,207.022610695,44.4433828483,435.0,73.4553603889,15.6606568507,31.0,3.1,0.31,219.0,4.09245596531,0.0985418823229
1,0.15,14,359.933394355,1835.47199103,968.550436179,561.0,66.5304862738,13.2350824128,1130.0,193.043487534,41.5540794145,586.0,94.5795307597,19.577091722,25.0,2.5,0.25,185.0,3.63310267734,0.089407779936
2,0.15,10,360.079503448,1630.43208656,1176.14998569,567.0,65.389129466,12.2810454399,886.0,148.40828629,31.8558254121,813.0,141.75166044,30.4539799073,16.0,1.6,0.16,157.0,3.12313458161,0.0716404992379
3,0.0,4,360.481224444,1780.03260835,796.484320359,565.0,70.8561340456,14.1510325928,945.0,158.650768158,33.9819397886,770.0,130.633589781,27.6179430307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.390108944,2064.16191304,221.873807626,561.0,75.2886222874,17.4197626562,1169.0,203.762723473,44.7147362287,424.0,72.8216232018,15.4599196015,33.0,3.3,0.33,217.0,4.87161590543,0.144057300856
5,0.15,13,359.889203835,1953.31910805,1882.70979925,558.0,71.960722303,16.2362555097,1097.0,184.734470566,39.6908431959,589.0,98.3508833854,20.8716597692,21.0,2.1,0.21,180.0,2.97097684476,0.0648884810195
6,0.15,6,360.232291504,788.974351791,246.369714533,571.0,70.3775239445,14.9079149322,1021.0,174.052823237,37.8091850524,629.0,109.095063236,23.6239330181,27.0,2.7,0.27,182.0,3.84602602987,0.102274129397
7,0.0,10,360.128817814,144.367247825,1378.44093483,561.0,67.1136581795,13.6366086951,935.0,161.104912179,35.0761736418,797.0,132.009791796,27.928368242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.040805168,1028.80134921,1351.69183083,559.0,68.1698561152,13.808181038,1128.0,191.907929923,41.9956513057,542.0,92.123470089,19.5334454689,23.0,2.3,0.23,232.0,5.66434060186,0.162457990714
9,0.15,5,359.966853649,1158.08595876,1256.48626998,564.0,71.7302060932,14.7899469276,991.0,168.564901511,36.4577823574,679.0,113.649027173,24.0838684771,22.0,2.2,0.22,171.0,3.91443235079,0.111131868942
10,0.15,14,360.24385626,1982.51235934,1276.28011938,574.0,70.3798460621,14.7924119277,1042.0,179.984832794,39.0520478918,634.0,103.750712552,21.6622256826,26.0,2.6,0.26,178.0,3.32406140223,0.0844478645827
11,0.15,16,360.127823011,786.704878319,1241.63273922,568.0,69.1440165291,14.1970777555,1177.0,197.24160029,42.0285668792,498.0,85.744189442,18.8400048538,28.0,2.8,0.28,218.0,5.07181042254,0.144004949815
12,0.0,6,360.058223385,2102.1408054,2170.97634862,556.0,69.6590010472,15.2992914176,1325.0,229.423509515,49.5784272928,367.0,60.9722727241,12.7091942126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.302940392,1718.84900196,1969.21018103,569.0,66.9972766564,12.9978179021,1027.0,178.482552256,39.2167937255,695.0,114.880320741,23.8796774795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.478857245,55.1685083518,1142.37353239,562.0,70.1948670991,14.8808704445,1080.0,181.386771611,38.7402203417,600.0,103.775468033,22.6546884714,13.0,1.3,0.13,196.0,3.43167427127,0.080532845706
15,0.0,8,360.358295543,1994.37204095,1575.01983164,561.0,67.1948547319,13.1948860026,1132.0,189.023038824,40.2585678949,603.0,103.906501378,22.4853713097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.153919068,2140.68924644,953.496049683,562.0,69.9935968801,14.4990078829,1090.0,184.588268054,39.4692236336,555.0,97.6621199428,21.4881662664,35.0,3.5,0.35,202.0,4.27510246622,0.116999427652
17,0.15,17,360.259095672,1089.90435716,1163.10140997,566.0,67.2986109251,13.5792034227,1078.0,182.190290534,38.5155985675,630.0,103.490874464,21.524361911,23.0,2.3,0.23,197.0,4.72470296586,0.138035414005
18,0.15,8,360.326223791,352.298143507,871.583816754,570.0,69.8777883652,14.6275927359,917.0,154.063377494,32.4080214472,792.0,130.84891602,27.8555414426,24.0,2.4,0.24,148.0,2.93542462958,0.0742983703818
19,0.15,6,359.771210076,73.7053167185,1619.63072194,562.0,70.1248916728,14.3235706181,899.0,153.252447457,33.215985685,781.0,130.573616571,27.7671362767,25.0,2.5,0.25,178.0,3.69758955047,0.0955928854805
