id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.229668328,735.472326927,535.228308578,572.0,72.0697154269,14.7174797868,908.0,155.397089579,32.9746822309,764.0,127.409079649,27.2100185624,20.0,2.0,0.2,147.0,3.22653049721,0.0855772134355
1,0.0,5,360.286144527,2054.96813932,341.411050324,570.0,69.0896415231,14.4073717278,966.0,163.123391185,35.0373178173,751.0,127.849328243,27.4125476564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.358418279,816.102879999,1261.47754486,566.0,70.4429616266,14.9770206685,1063.0,179.678507906,38.3359407935,654.0,109.896697588,23.5547524156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.435967756,1221.23583644,492.421950848,575.0,67.3692896343,14.1248601694,1037.0,175.630644542,37.2708908487,658.0,110.421819281,23.5632455014,29.0,2.9,0.29,168.0,3.71534549113,0.108694994921
4,0.15,6,360.55770685,3.01872986775,1402.81262159,565.0,72.101146464,15.1872300665,1241.0,210.769697889,44.8637242247,413.0,67.0357252529,14.1906158136,38.0,3.8,0.38,240.0,6.37484099888,0.208634687165
5,0.15,7,360.181461791,1247.75204175,1732.91323264,568.0,66.9333409643,13.5268847246,919.0,159.655066021,34.8898209478,755.0,128.575046899,27.7944043385,18.0,1.8,0.18,151.0,3.1956478761,0.0847875035021
6,0.15,7,360.128804658,1726.05524233,1906.30182214,550.0,70.6266834576,14.7609477697,969.0,161.795957997,33.576157066,691.0,122.22162454,26.9142720869,23.0,2.3,0.23,162.0,3.21257757018,0.083398310608
7,0.15,9,360.195216161,232.924520954,2180.45794965,568.0,72.608389665,15.0711715534,1121.0,189.977788845,40.5239314154,504.0,88.3241091461,19.4905496129,37.0,3.7,0.37,216.0,5.57111749305,0.192109910736
8,0.15,9,360.277127425,1587.86762768,325.291206164,563.0,71.0187345213,15.0125932034,822.0,132.78806452,27.4229392077,876.0,150.270819817,32.6536467905,25.0,2.5,0.25,158.0,3.42766940398,0.0909742653783
9,0.15,12,360.357614548,913.110837619,779.939807686,572.0,71.7985905802,14.903822325,1028.0,172.749333644,36.6956886694,647.0,110.11824636,24.3555557863,18.0,1.8,0.18,142.0,3.60122134369,0.102977944691
10,0.15,6,360.255758915,965.159021035,1559.78626175,562.0,75.2992079844,16.7319265287,861.0,143.828791175,29.8882686767,792.0,134.189903574,28.8098007152,31.0,3.1,0.31,197.0,3.75940356469,0.0966945266929
11,0.15,4,360.10830489,2063.73239154,956.113323426,561.0,69.585530716,13.8932550945,1136.0,192.826307491,41.4225596209,550.0,91.8085178138,18.9799925244,21.0,2.1,0.21,183.0,3.81811477542,0.114044865829
12,0.15,6,360.574539831,1415.25090679,1578.09848582,571.0,67.4626719442,13.5497734363,827.0,141.360836255,30.6041998046,853.0,146.682637878,32.1382262482,14.0,1.4,0.14,143.0,3.24416469429,0.0882412792655
13,0.0,11,360.298227488,475.097146645,1011.76392832,568.0,70.5711483807,15.0955891998,1159.0,198.052550818,42.6294398346,524.0,91.4818360927,20.3205499003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,359.964228487,1179.90737637,878.356719214,559.0,70.0547735413,14.2628069324,1045.0,173.851714559,36.6524212925,643.0,108.593062426,23.4165635204,25.0,2.5,0.25,190.0,5.23957822533,0.160165039308
15,0.15,10,360.085795981,1595.36094923,2228.29724798,563.0,69.2248172057,13.8916539139,1171.0,199.562786582,43.1188960276,501.0,85.2370605739,17.9732844421,22.0,2.2,0.22,202.0,4.06416677044,0.109804799548
16,0.15,6,360.082670346,259.42874292,385.633117449,561.0,71.2075192006,15.2968038002,915.0,155.858023584,34.1131235264,752.0,127.95939081,27.2996351926,20.0,2.0,0.2,171.0,3.04775360802,0.072168031923
17,0.15,4,360.316249704,298.847537778,1086.7031584,589.0,68.7395958473,13.3739926545,841.0,144.629592685,31.5544922664,838.0,141.390538055,29.6614038883,19.0,1.9,0.19,161.0,3.54069418725,0.0948660731324
18,0.15,10,361.008672531,911.968796583,1130.56694824,565.0,67.8380066743,13.998283164,968.0,164.532864918,35.4738851096,726.0,122.257196168,26.0914146147,17.0,1.7,0.17,156.0,3.73930593749,0.10956055493
19,0.0,4,360.379483642,1935.14346121,2224.04963137,557.0,69.9960079032,15.9943090112,1143.0,194.138041271,41.6123241666,565.0,95.8965020691,20.4419800865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.106533401,1470.7673079,1148.45138879,572.0,74.9005117519,15.8873715432,1002.0,167.574760611,35.6711409019,649.0,110.283088493,23.208197352,25.0,2.5,0.25,187.0,4.78687885986,0.145079703541
21,0.0,3,360.127108949,1379.24553489,101.714837715,560.0,70.9626059215,14.5525126169,1234.0,203.804479984,42.7705925105,507.0,85.3692236831,18.1769926799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.146257994,1376.80542738,2248.29244203,568.0,67.640163422,14.0706019514,1166.0,200.714582768,43.3537636063,553.0,91.6847577732,18.8137718485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.282960539,736.20087096,1606.98260574,576.0,68.8214096716,13.3744088512,954.0,156.594715059,33.2994112218,791.0,134.687053943,28.5791654507,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.741193026,426.750234724,963.75141527,564.0,70.7904480549,14.8834703624,1069.0,179.66555697,38.2680874346,588.0,103.625411867,23.0570103498,19.0,1.9,0.19,190.0,4.02795207221,0.105527510611
25,0.15,3,360.507152494,896.399575908,233.050912488,575.0,72.0753381156,14.92060372,890.0,148.461167979,31.5064938521,778.0,134.130876662,29.4653922639,20.0,2.0,0.2,155.0,3.49182079382,0.100436971319
26,0.15,6,360.527726397,2249.851331,1831.74907422,572.0,72.5068210656,15.6877857289,1280.0,216.67002649,46.1992007202,355.0,61.1357902593,13.4901849551,38.0,3.8,0.38,240.0,5.91903447679,0.172374082288
27,0.15,5,360.312000775,1181.66370321,1631.90268404,567.0,69.5866392346,13.8980544232,870.0,151.78315913,33.111045933,813.0,134.211884677,27.7582984582,15.0,1.5,0.15,149.0,2.97373423447,0.0756444496489
28,0.15,4,360.216004,569.33675546,47.3654410641,565.0,74.2514884017,16.5244347969,1094.0,181.500416695,37.9135002059,597.0,98.0525339661,20.631006931,21.0,2.1,0.21,190.0,4.19681940592,0.112811929686
29,0.15,7,360.244497221,259.781991292,2173.06520775,576.0,69.3877631594,13.8381523794,1283.0,214.828032233,45.1509193331,390.0,67.2886635222,14.5445966592,31.0,3.1,0.31,212.0,5.6467387634,0.209169608552
30,0.15,10,360.442759715,1793.49154132,441.006822192,574.0,72.1612676494,14.7669944309,1046.0,176.972035308,37.6140073411,635.0,105.438180801,22.1233801815,19.0,1.9,0.19,185.0,3.60645398055,0.0925847606746
31,0.15,4,360.125497156,1.57565295659,1486.59039867,563.0,76.1473491735,16.3850605108,928.0,155.703780394,33.3216093407,711.0,121.723903952,26.0906377058,20.0,2.0,0.2,170.0,4.5497502479,0.146386692721
32,0.15,11,360.53453555,1310.27013149,1605.87287487,573.0,71.2808008831,14.9536134684,1041.0,173.531853885,36.5308921585,645.0,110.425382899,24.1400877515,15.0,1.5,0.15,161.0,3.40684799908,0.0902158987892
33,0.15,5,360.29281889,256.678818049,514.942636093,559.0,73.3468120078,15.7463349633,949.0,158.458851416,33.9505588345,715.0,123.316021182,26.4043022996,23.0,2.3,0.23,171.0,2.64700486571,0.0559491458458
34,0.15,13,360.515077253,1699.52360405,2092.51001718,567.0,70.2366513857,14.9974564906,1128.0,187.922131614,39.7636699426,557.0,95.5929330167,20.4626519842,29.0,2.9,0.29,205.0,3.64095589636,0.0896294170949
35,0.15,7,360.261403408,573.822111948,1267.01961011,565.0,72.2998235798,15.1560529209,1074.0,183.000244742,39.6711382393,561.0,97.2185325193,21.0628018379,30.0,3.0,0.3,209.0,4.52806740961,0.125182529678
36,0.0,5,360.07566093,2090.48931276,948.21160318,561.0,70.5503246719,14.1912213876,1072.0,183.872890307,39.6810553082,644.0,105.582478835,21.5541146694,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.016994093,1899.42700422,1258.89031155,580.0,70.0168077893,14.2912784462,1303.0,221.366463669,47.9403749491,365.0,60.6403819896,12.9296046809,26.0,2.6,0.26,210.0,5.46777152773,0.169473064364
38,0.15,9,360.108651468,497.669727287,457.285560786,560.0,71.0759668841,15.0988012752,968.0,161.828279772,34.5812295373,696.0,121.892003792,27.0014086634,23.0,2.3,0.23,153.0,2.91124988403,0.0679584930627
39,0.15,7,360.507630586,235.524464755,863.364503651,563.0,70.9237557606,14.4842581492,1189.0,202.581472505,43.8852825421,467.0,79.4959962061,17.120202318,30.0,3.0,0.3,203.0,4.10097332331,0.107762600276
40,0.15,14,360.337017917,1684.97339871,1106.01511443,579.0,68.9814965866,13.5332549412,1138.0,191.474942167,40.8984475035,543.0,92.0013497366,19.7806100984,31.0,3.1,0.31,195.0,4.48815347943,0.133684430088
41,0.0,3,360.426897572,398.140292209,1803.58367255,560.0,74.9633272231,16.6302456344,1012.0,174.610358599,38.3215959453,651.0,110.492978966,24.2289749048,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.674750827,1070.55843117,1856.64033656,578.0,67.8071934049,13.4025581416,982.0,163.747337816,34.3562949782,761.0,128.472400181,27.5750453293,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.376801082,1456.81227529,2225.19061262,572.0,69.419103203,13.5496366043,1177.0,194.781297908,41.4997641043,561.0,95.8086542453,20.7605033439,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.096026252,403.524885261,298.586385121,553.0,69.9375489849,14.1208216959,1018.0,170.12693404,36.0919115996,661.0,113.423849939,24.6698508959,30.0,3.0,0.3,200.0,3.58514376399,0.0886436559436
45,0.15,12,360.346796412,328.607390193,626.321499638,555.0,72.7048307162,15.8305688737,1032.0,171.605016548,36.2134493987,668.0,110.140382682,23.1028980757,25.0,2.5,0.25,185.0,3.18047378353,0.0738588051958
46,0.0,17,359.827240364,1323.69550053,1252.25877954,573.0,70.2786689984,15.0178525136,1161.0,192.478524475,40.7317324042,588.0,97.265720487,20.6890941019,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.438339375,417.342821783,227.148532021,572.0,71.5523849683,14.4173382668,1237.0,209.226936776,44.3009837976,415.0,72.7144323086,16.0113697934,28.0,2.8,0.28,217.0,3.77536177522,0.0909983728415
48,0.15,11,359.972181232,995.883885575,1752.52282683,574.0,68.8193077982,13.8618306606,1031.0,174.200601989,36.9435645127,646.0,110.166835576,23.7511050935,35.0,3.5,0.35,183.0,3.36040058755,0.0784216049059
49,0.15,10,360.585683915,2164.26729026,228.717769534,579.0,70.137591337,14.3637784871,1309.0,219.775159957,46.9099137071,375.0,62.7312152264,13.37995242,35.0,3.5,0.35,225.0,3.86542584047,0.0908030203325
50,0.0,5,360.182615083,710.771894764,179.970193776,597.0,70.0763044956,13.6353760276,1311.0,222.786981409,46.9618453054,394.0,67.3127830138,14.5671050404,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.485774145,1940.62101943,2197.03148514,563.0,69.6807093885,14.0161070888,1197.0,197.967068198,41.5117075606,509.0,85.24538389,17.9595550101,34.0,3.4,0.34,209.0,3.80118803418,0.101477249403
52,0.0,12,360.151671384,1889.99663013,559.025827197,568.0,72.0638432496,14.9817643851,1049.0,171.752437538,36.0052607934,695.0,116.365034634,24.6183118141,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,2,360.527657753,1968.25960449,2187.82453466,577.0,70.155802433,14.5680766279,1062.0,180.128828155,38.9799032183,610.0,103.925476646,22.2852230663,30.0,3.0,0.3,165.0,2.8904516143,0.0683268163225
54,0.15,12,360.331425034,1942.65878502,1846.18433652,579.0,67.2957378663,13.1463300017,1051.0,177.112326198,37.998904183,656.0,110.114354401,23.4459375652,24.0,2.4,0.24,163.0,3.1340935035,0.078050452233
55,0.0,11,360.089757671,343.056080111,313.520372844,570.0,67.0115151816,13.2031232938,1067.0,177.697722324,38.0496565111,685.0,115.36403638,24.5256829543,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.649545091,2072.45978071,1926.34922111,556.0,69.9666476845,14.0973590978,984.0,168.088493721,36.1781935756,720.0,121.948748223,26.1796693537,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,359.939682585,1361.71437709,1568.09503045,569.0,74.7941917904,16.2851260409,916.0,153.068451093,32.5576391386,772.0,127.44282448,27.1373596379,15.0,1.5,0.15,149.0,3.21250564723,0.0877241434224
58,0.0,12,360.51827988,243.745818978,836.013038607,574.0,71.7226559521,15.3625105758,1167.0,196.630045639,41.5185846411,547.0,91.8469252438,19.7626433656,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,359.953291196,516.159633105,1702.96511782,566.0,73.0276320794,15.8568357067,994.0,164.469996077,34.6519231131,669.0,115.944767137,24.9458874033,25.0,2.5,0.25,185.0,4.05928996373,0.106209144666
60,0.15,8,360.648884326,822.157889279,1379.0828055,577.0,67.5254902975,12.577910814,1102.0,182.950444804,38.7080203339,602.0,104.208028716,22.6558013814,19.0,1.9,0.19,175.0,3.53006044309,0.099100590302
61,0.0,13,359.947118463,1828.45498323,419.078796315,578.0,70.8765452983,14.1780678575,1042.0,178.70121948,38.9171917378,657.0,110.548554944,24.0128674112,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.27033088,1969.02343805,1094.71981766,567.0,70.5552837117,14.0301039502,1187.0,204.462621172,44.2280411083,473.0,79.0556938028,16.7399467851,22.0,2.2,0.22,185.0,3.78717304413,0.104678268614
63,0.0,10,360.618222784,1615.53119177,1473.85433534,573.0,67.4033119064,13.5359211789,1009.0,170.406951589,35.9883601754,724.0,122.472120327,26.3235256681,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.077055768,879.426427342,1523.70176041,564.0,68.1992413799,14.2246730926,1037.0,178.351829214,38.1767182234,655.0,108.015757056,22.5047918889,22.0,2.2,0.22,184.0,3.29580299421,0.0804718790457
65,0.0,8,360.441465204,1007.02854401,2019.65778186,570.0,71.4505627505,14.7758169724,1097.0,188.16931642,41.1638563636,617.0,100.384877122,20.6795474871,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.249453692,1006.70369992,2206.9410931,566.0,69.4082999051,14.6400061451,1097.0,185.40356265,39.541620386,580.0,97.5503202304,20.8914242203,28.0,2.8,0.28,203.0,4.88106045026,0.13825272215
67,0.15,9,360.125339534,685.231184549,521.764993817,572.0,70.8873390281,14.5800384538,969.0,158.463443874,32.9713261853,735.0,125.217531261,27.1671031914,19.0,1.9,0.19,165.0,3.69392304815,0.0978120233236
68,0.15,7,360.001062604,851.917668763,1497.64091684,560.0,71.4741800798,15.2731340644,817.0,141.988281511,30.5593051571,855.0,141.084810309,29.8985811953,22.0,2.2,0.22,177.0,3.34560698731,0.086759694447
69,0.15,14,360.525939212,1293.42779133,2124.28849345,586.0,68.5391542211,13.1157828505,1085.0,180.501267917,38.1385261387,611.0,103.67679653,22.203363242,31.0,3.1,0.31,199.0,4.24546664425,0.113205182418
70,0.15,11,360.16194092,639.325685658,908.392671436,577.0,67.356930108,12.7978073554,972.0,166.071719934,35.7940574596,700.0,119.743718439,26.0840566869,25.0,2.5,0.25,188.0,4.39107665939,0.118160479935
71,0.15,5,360.116126692,2212.63886077,377.923043775,577.0,72.5580954453,14.6831003558,1154.0,191.340216682,40.3566153161,529.0,89.4877950797,18.8892792094,33.0,3.3,0.33,197.0,3.4136218916,0.0782891692467
72,0.15,9,360.292494501,50.5658709598,492.974592782,559.0,71.5514967233,15.2129722504,1191.0,202.696788948,43.5162643554,465.0,78.8793627426,16.8117863812,32.0,3.2,0.32,207.0,3.96307937159,0.097483986045
73,0.15,7,360.230548094,691.129190141,1622.04779276,563.0,75.1872938098,16.2681337375,797.0,133.990430896,28.9848546436,865.0,146.121132253,31.2386338746,19.0,1.9,0.19,146.0,2.89273804749,0.0764393490932
74,0.15,8,360.424519291,966.169458815,1908.2376976,588.0,74.9372059929,16.1373623446,797.0,133.441940858,28.9399565642,867.0,145.678665522,30.7677605009,23.0,2.3,0.23,170.0,3.70599723395,0.101285445145
75,0.15,7,360.682416611,1075.3218721,453.888854553,571.0,69.8941298408,14.1703611323,956.0,160.884116616,34.1780222833,742.0,122.698127206,25.9510844202,23.0,2.3,0.23,190.0,4.36896317338,0.136174254677
76,0.15,12,360.0036111,1828.71951544,1756.65237913,570.0,70.8022993384,14.8014853081,1045.0,174.584647629,37.534946147,641.0,107.975897605,23.2739863786,22.0,2.2,0.22,199.0,4.47885368949,0.122969183308
77,0.15,12,360.349043347,1427.57481983,431.558440997,570.0,69.3719907014,13.1589100896,1171.0,196.531404242,41.843327941,530.0,86.6107432192,17.7872254161,26.0,2.6,0.26,212.0,4.93498774679,0.138409002598
78,0.15,4,360.254577724,1111.08664431,409.831479956,567.0,70.1440560528,14.3618475661,792.0,132.495733522,28.2524987264,900.0,152.227355207,32.5066723752,22.0,2.2,0.22,135.0,2.99499230577,0.0952722493205
79,0.0,8,360.340043656,761.282984859,1986.74147748,562.0,73.5188695413,16.6109358946,1098.0,188.987308625,40.0086289723,599.0,97.5944230011,20.5585316175,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,11,359.922044619,2231.36895105,284.705043647,565.0,71.6925341335,15.6205847112,1288.0,213.372248699,45.4531649504,401.0,67.8237604057,14.3804567423,28.0,2.8,0.28,241.0,4.40994722721,0.106642128084
81,0.0,7,360.176324338,2145.93879919,636.857689242,544.0,75.6439711692,17.112132609,1035.0,174.475261263,37.7227866499,675.0,109.95305607,22.9088628445,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,14,360.415319408,1012.55394455,293.803034122,558.0,71.9326173926,14.9677378324,940.0,160.483755784,34.9610226575,703.0,121.930744837,26.6817647262,23.0,2.3,0.23,154.0,3.49553684662,0.102492087808
