id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.552062677,808.605553077,1278.72916411,571.0,72.8240120117,15.2715732952,1054.0,183.506834906,39.3335464988,608.0,103.727130667,22.1257666554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.429807706,2017.68702976,1376.45800185,563.0,73.5372432103,16.118975816,1076.0,181.76817381,38.8435171211,563.0,97.6916706786,21.1490358728,33.0,3.3,0.33,171.0,3.76905626634,0.105211571747
2,0.15,11,360.374775025,2137.22361853,1170.20589909,574.0,70.6162454729,14.1884251981,1057.0,184.624062629,40.1935529259,587.0,97.5283591769,20.5240286816,26.0,2.6,0.26,193.0,4.63276866562,0.134205510728
3,0.0,9,360.416759826,1085.45927272,545.78403112,567.0,72.5182928651,16.1397143101,1103.0,189.753242972,40.8183891956,600.0,97.9299252956,20.5859103898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.900774496,821.931619112,1761.80514892,573.0,69.1056076792,13.9889926568,1118.0,184.037992253,38.5700598081,607.0,107.001095516,24.0730577201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.173037582,607.608502204,504.58337148,563.0,69.7981118907,14.0780613926,932.0,163.106524042,35.9375866372,713.0,121.675438295,26.4251454418,19.0,1.9,0.19,184.0,3.61832259247,0.0943751676683
6,0.15,4,360.436132669,2199.25723212,430.992712529,563.0,75.630601484,16.5931125643,1115.0,184.561778726,38.8100992002,539.0,91.3975096036,19.5786652428,26.0,2.6,0.26,212.0,5.98137160239,0.193321995314
7,0.15,4,360.193563003,667.502252323,2225.96066525,571.0,67.0617402489,12.9484298238,1010.0,169.390189374,35.7039464998,700.0,116.429301939,24.5474668687,25.0,2.5,0.25,200.0,4.79080699736,0.136914662209
8,0.15,5,360.097046331,375.443071657,1989.33968745,550.0,75.7821014267,17.5789640774,768.0,131.035424772,28.1624127406,863.0,148.391755008,32.2935322129,23.0,2.3,0.23,147.0,2.51553869741,0.0648864495316
9,0.15,7,360.013493033,388.468736704,11.0347943027,558.0,70.8781858596,15.289471028,1426.0,232.642118931,48.3401976528,283.0,48.6896585532,10.5630285314,25.0,2.5,0.25,251.0,5.33906899878,0.140817889983
