id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.245610396,1978.65330549,52.3534504382,561.0,69.2980497028,14.7734356313,978.0,162.349079234,34.1070854919,735.0,128.478063322,28.2696421704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.023845303,462.015561612,540.905929531,563.0,68.9566216803,14.1409582197,1211.0,203.686725464,43.277478744,463.0,80.5841975384,18.0370678004,35.0,3.5,0.35,192.0,3.41005069768,0.0803333351505
2,0.15,17,360.338060122,248.560856194,950.825604278,571.0,72.9039276956,14.6635625964,1087.0,183.381770995,39.2097788539,585.0,97.6149062074,20.6228781535,24.0,2.4,0.24,177.0,3.75558704915,0.0950263106688
3,0.15,6,359.978497756,1846.32724228,636.562432568,557.0,72.1724718611,14.8398532975,930.0,154.229256787,32.2967522086,768.0,129.099547065,27.2160702224,15.0,1.5,0.15,154.0,3.11676888932,0.0805458594713
4,0.15,15,359.794593849,356.678105021,1816.5414639,567.0,68.9017597066,13.6837677582,1111.0,186.204305857,39.4760732942,583.0,98.1626296953,21.0254032046,27.0,2.7,0.27,214.0,4.05453856988,0.0939243656236
5,0.15,9,360.275296153,1667.75715341,1158.59159646,576.0,67.0142315811,12.2354707043,944.0,163.679420282,35.6347721949,733.0,122.258681983,25.6716385208,28.0,2.8,0.28,180.0,4.32851843655,0.127261368293
6,0.0,10,360.058069341,744.006637967,516.500933893,567.0,72.0377410143,15.2192237656,1098.0,185.872922068,39.3437219878,612.0,102.149421802,21.8114625426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.433490496,1033.52267098,514.633207634,568.0,71.3345302743,16.1932046945,1026.0,178.251055224,39.0045814409,637.0,110.661464742,24.38339714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.197958461,539.403204521,1246.67273115,560.0,69.6556789814,13.7709975101,963.0,167.518012711,36.4735377028,753.0,123.074214006,25.7161661574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.48576761,793.257012275,322.418662757,557.0,73.5860818368,16.0839909084,1014.0,168.267362094,35.778640291,693.0,112.744700747,23.3416258347,23.0,2.3,0.23,178.0,3.17378990152,0.0748154025479
10,0.15,15,360.190483978,1803.41271751,345.389962384,562.0,70.962635112,14.6309385232,750.0,128.730278805,27.8184431078,909.0,156.01847033,33.9431324494,24.0,2.4,0.24,119.0,2.11586834679,0.0452819664296
11,0.15,10,360.457055205,1150.33542405,1858.82480498,557.0,69.6489764341,14.4168600719,931.0,157.005438791,33.2457193282,751.0,127.81771677,27.2506041571,20.0,2.0,0.2,176.0,3.63841536914,0.0991251730606
12,0.0,10,360.374081167,2020.86177731,806.184127259,545.0,64.4363175621,12.8692891001,1212.0,209.446897617,45.7105765826,484.0,86.1182093384,19.1150755762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.214114226,1325.30700504,1237.09451533,559.0,74.2404458735,16.8829040137,915.0,153.850594921,32.814878705,755.0,125.723717662,26.8740502763,24.0,2.4,0.24,161.0,3.83728851038,0.111071625399
14,0.15,13,360.513032459,964.456944179,33.3053987936,576.0,73.404704343,15.9526145321,1219.0,211.786897155,46.3276508021,412.0,67.1463157277,14.2684246705,30.0,3.0,0.3,205.0,4.8146577603,0.142507722658
15,0.15,4,360.434804304,129.075008174,2137.91855477,557.0,69.6825374391,14.1925141895,1296.0,220.411632178,48.1668331969,362.0,61.3639697688,12.8321619336,39.0,3.9,0.39,256.0,4.68793336495,0.121401385102
16,0.0,7,360.57015293,1683.94995107,1120.39039119,569.0,69.563161324,13.7693743761,1080.0,182.97697725,38.989137029,648.0,107.495934779,22.9703221058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.168678195,472.894161889,1450.5579645,560.0,73.8657405446,16.2307829433,944.0,157.643492724,33.4994343204,745.0,128.529852493,27.9386598165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.110179059,756.442360189,601.423135342,561.0,69.7585567939,13.8741160678,1104.0,184.367673802,39.2250294634,585.0,98.4292691099,20.7657323656,34.0,3.4,0.34,213.0,4.24635650184,0.114426682874
19,0.0,8,360.183149001,206.15332792,774.991370652,558.0,69.3707127124,14.5036060718,1303.0,221.596137197,47.3238211159,405.0,69.1748295674,14.6534592974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.019177172,1591.36234422,1407.58320504,567.0,71.342204064,14.5777885362,1058.0,180.510894926,38.3163804985,584.0,101.759659868,22.3048920209,19.0,1.9,0.19,198.0,4.58149626341,0.132632395486
21,0.15,7,360.094585551,1184.22501583,1701.88667205,562.0,72.7382002813,15.4406152208,817.0,135.683432489,28.9758752744,877.0,147.067831298,31.5086805535,18.0,1.8,0.18,150.0,2.86403871778,0.0693572077879
22,0.15,9,360.334278682,790.34735543,1711.01929791,574.0,70.1156287337,14.6859810728,921.0,156.598027211,33.85287417,756.0,128.086320768,27.5747642253,19.0,1.9,0.19,167.0,3.31062004619,0.0818387443763
23,0.15,12,360.082951599,1721.57886654,1709.17937949,570.0,69.738425544,13.8703265498,1085.0,179.757395678,37.6657185133,618.0,103.99968718,22.112862888,24.0,2.4,0.24,184.0,4.14444682933,0.114210852616
24,0.15,7,360.423650367,1525.216027,2215.10485057,576.0,71.3961802513,14.7338569212,1284.0,217.972888444,46.3315197507,362.0,60.8546493766,13.0074851229,33.0,3.3,0.33,258.0,6.49820071527,0.197854513367
25,0.0,10,360.510962684,536.140224285,1087.3074351,563.0,71.7585368241,15.5624074717,1174.0,196.860695675,41.5351189275,558.0,91.5297123695,19.2097516644,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.233297633,61.0714687535,1248.18978655,572.0,68.887594902,13.9290348913,1284.0,217.987898867,47.181397489,451.0,73.1829839711,15.0152094875,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,359.851683041,1191.56389809,1554.27104513,552.0,70.9913456035,14.6634876996,932.0,161.94721637,35.0525758373,721.0,122.527439007,25.8531997594,18.0,1.8,0.18,161.0,2.77052165325,0.0645010195454
28,0.15,7,359.940001956,1015.05444417,1912.75786097,569.0,72.2202553572,15.0495980793,1101.0,189.548699141,40.9660522127,538.0,92.1172466951,19.7838031959,22.0,2.2,0.22,197.0,4.1181235876,0.107583581826
29,0.15,13,360.401140929,1008.89298933,1404.45178538,561.0,71.9668238939,15.0896566667,1025.0,178.845958034,39.1396681925,615.0,103.734454449,22.0309495307,22.0,2.2,0.22,164.0,3.3941918925,0.0900981093033
30,0.0,4,360.462647562,212.941668168,140.078654116,565.0,69.8310466502,14.3210564553,1516.0,253.625043794,53.4292888588,215.0,36.6327934594,8.02319423903,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1,360.238780241,1970.10442383,1206.55932319,559.0,70.1853761969,15.8390003976,1148.0,198.736721418,43.214216484,547.0,91.0805308792,19.4340796868,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.48578906,215.175304134,2030.11675438,557.0,69.9902296348,14.5710500359,1137.0,191.520751237,41.0093447181,528.0,91.2565270753,19.8095890333,32.0,3.2,0.32,219.0,4.07623064741,0.113006405271
33,0.15,13,360.019699494,504.689842423,1489.08680462,565.0,68.9763836175,13.7375973234,1157.0,198.059907376,43.0711246825,507.0,85.2900044115,18.3718135391,36.0,3.6,0.36,204.0,4.26178787719,0.106895658007
34,0.15,7,360.046919947,2123.30614191,1483.24924637,574.0,72.4808473342,15.4511727689,1215.0,199.965038947,41.853944388,476.0,78.9905709312,16.6291024722,33.0,3.3,0.33,237.0,5.43891806419,0.16060597483
35,0.0,12,360.074109113,376.196596065,465.118450498,565.0,72.5016666492,15.3626881672,1231.0,208.581989734,44.7089806525,487.0,79.0641603245,16.2448579951,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.041965286,59.1321943643,1928.55756588,562.0,70.0018040355,14.6793798408,1349.0,227.61763735,48.674248023,327.0,54.6000517607,11.8029640519,33.0,3.3,0.33,239.0,4.51823732572,0.116216142663
37,0.0,2,360.601772932,2112.76951534,2090.46620321,577.0,71.0999308235,14.99641723,1251.0,209.777389716,44.476134835,478.0,79.2604629263,16.7024085205,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.72931978,1892.18449272,1947.79998842,570.0,70.6103423646,15.0663310263,1167.0,191.805564729,40.235342611,578.0,97.6518727843,20.649639728,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.489617161,1434.18254662,1796.97323063,573.0,70.8878881523,14.2229261624,1034.0,173.300902521,37.0329308528,687.0,115.857840342,24.7001106026,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.440838777,373.819389689,1639.77001801,568.0,72.7988207503,16.3712270363,936.0,155.16454302,32.6138695284,770.0,132.137211377,28.4058101923,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,359.941863499,1870.96567591,226.97020899,559.0,73.601816166,16.6309723576,1048.0,176.651164715,37.5547712922,609.0,103.69885628,22.4502995822,27.0,2.7,0.27,182.0,3.34847821262,0.0820836645704
42,0.15,11,360.770227253,734.087740834,783.128830481,568.0,69.9745329752,14.1890091918,989.0,167.94096696,36.3210143009,690.0,116.307185116,25.1010413585,23.0,2.3,0.23,178.0,3.6498976968,0.094636625229
43,0.15,19,360.573535294,1955.95540185,967.404001355,578.0,70.6470064874,14.623164463,1256.0,213.462645573,45.642001121,386.0,66.7933483328,14.1943199069,37.0,3.7,0.37,251.0,5.51715583406,0.156664453266
44,0.15,6,360.425068402,1367.50573501,2212.66823485,581.0,68.044917159,13.2209559343,1040.0,178.085563326,38.3291177354,626.0,107.275754727,22.906620628,23.0,2.3,0.23,181.0,4.36658463703,0.125850550013
45,0.0,16,360.089452711,1605.91803083,1823.66934434,564.0,72.5685933271,15.1500375373,1131.0,193.921678475,42.3699088449,561.0,93.548544625,19.703573994,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.321338767,361.914296143,1449.53784949,577.0,71.9089472492,14.2597993691,1008.0,174.501729995,37.6979986836,685.0,113.728193382,24.17234834,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.127818617,422.368700566,2111.53120725,557.0,66.5547965011,13.2451210225,1167.0,196.11576907,41.4714748589,596.0,97.3736364888,20.3632294792,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.086857077,2082.96967067,404.836065348,566.0,69.8967212393,14.0804822561,976.0,167.136726365,36.3620753398,707.0,118.643113943,25.1482224542,15.0,1.5,0.15,154.0,2.88238840897,0.0665884123915
49,0.15,11,360.78799926,468.545198702,1327.03850153,561.0,71.3594454685,16.3987565047,1052.0,184.619916702,40.7650092523,571.0,98.8257651712,21.0163601604,19.0,1.9,0.19,176.0,3.49289302644,0.0940915484742
50,0.0,4,360.242867755,12.4885111396,2069.91973913,558.0,70.9524806843,15.2113467253,1320.0,224.32626038,48.4877052633,386.0,64.8466796836,13.807170383,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.073131252,2137.68448253,1530.88341854,562.0,72.1737955743,15.5331001399,1081.0,181.580210375,38.8409365415,576.0,99.3387056286,21.7140564743,26.0,2.6,0.26,196.0,4.3418730322,0.121726050836
52,0.15,6,359.997755777,1092.93771744,63.1854339472,561.0,69.9876676399,14.7044622625,1009.0,174.372828738,37.5804729511,663.0,109.515352824,23.2561637668,24.0,2.4,0.24,155.0,3.81460593123,0.11376965713
53,0.15,8,360.026395581,979.368330043,1461.62846227,579.0,70.5978849081,14.1221091582,946.0,164.524283669,35.7517734203,721.0,118.638311052,24.9626869918,24.0,2.4,0.24,190.0,3.8781052782,0.103583555398
54,0.15,9,360.527057573,847.5917138,664.482005619,563.0,72.0133893091,15.3373463739,1075.0,183.976357684,40.0550141979,559.0,97.5086251018,21.3655937211,30.0,3.0,0.3,182.0,3.58321272013,0.0924825541157
55,0.0,12,359.841111734,446.895033914,1278.73002046,560.0,67.8708581378,13.8634679741,1249.0,214.206561235,46.4413482525,459.0,78.021235943,16.5522481722,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.548490614,603.424905919,1218.44288917,565.0,72.1872364759,15.3921677437,1016.0,172.645928306,37.9310715511,639.0,109.700341605,24.0897752843,17.0,1.7,0.17,161.0,3.79076062418,0.111347961836
57,0.15,14,360.375431355,1402.79815953,2044.26517124,573.0,72.8591326166,16.2439096169,1084.0,184.732001202,40.0108847905,578.0,97.7878191007,21.1028411311,12.0,1.2,0.12,164.0,3.4681294987,0.0893148951766
58,0.15,11,360.35410558,1397.54474239,306.066876365,572.0,69.3172403614,14.0674553373,816.0,135.628057693,28.6237228454,869.0,148.732382445,32.2690754799,31.0,3.1,0.31,153.0,3.47294412368,0.093052906494
59,0.0,12,360.510119469,1237.42515474,514.404695857,561.0,72.9228742205,15.8180238062,1053.0,179.244790899,38.7684203623,649.0,107.896801402,22.7372787421,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.309663137,1156.22411399,1467.53231714,587.0,72.1782997253,14.2812271482,1079.0,175.652102079,36.7959270001,612.0,106.223311505,23.3340296497,24.0,2.4,0.24,169.0,3.6014643083,0.0996771984722
61,0.15,5,359.871695287,1592.57222587,1370.09292968,564.0,73.260683317,15.3023421509,956.0,165.170506554,35.2905340521,685.0,115.887166144,24.5479041334,20.0,2.0,0.2,162.0,3.72390112714,0.104878374721
62,0.15,7,359.881454829,2027.61195005,2097.25190588,574.0,72.0462392814,15.0406260896,1490.0,253.94940339,54.5916778805,138.0,24.3265725734,5.3740660871,38.0,3.8,0.38,272.0,5.89050958863,0.168027598517
63,0.0,12,360.003560159,422.265676183,533.035246317,561.0,71.1578494313,15.343961298,1331.0,224.128942495,47.0361138198,402.0,64.7498090689,13.4434671909,0.0,0.0,0.0,0.0,0.0,0.0
