id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.213432953,1078.27636512,1314.34824684,573.0,70.8092802869,15.4220787938,1281.0,219.860845867,47.1219307055,374.0,61.2925891296,12.9670492293,31.0,3.1,0.31,197.0,4.98283148632,0.149134431552
1,0.15,3,359.968119125,1732.12161457,2083.89890474,561.0,71.4441902562,15.0769698136,813.0,137.725919743,29.7260454291,850.0,145.13021021,31.3187256359,27.0,2.7,0.27,157.0,3.05984260736,0.0759531094522
2,0.15,7,359.951476397,1301.56156894,2143.25497386,569.0,70.1478044581,14.1551291305,1119.0,186.311520791,39.5430967971,565.0,97.3185265806,20.7923691282,25.0,2.5,0.25,196.0,3.87255721635,0.104273648416
3,0.15,4,360.105349767,1298.19805988,829.160739247,570.0,71.2960881774,14.9303515581,1104.0,190.021440897,40.118667034,553.0,91.7936901219,19.173336625,25.0,2.5,0.25,172.0,4.54594253659,0.142461470039
4,0.15,7,360.253555218,564.244969127,1735.09537004,583.0,68.6555178691,14.277877599,925.0,156.762685805,33.4923608249,760.0,128.302687587,27.6250256301,29.0,2.9,0.29,179.0,3.4968584611,0.0895150973061
5,0.15,7,360.430170645,1686.53941381,1129.56537471,563.0,70.9962324903,14.3228011833,922.0,149.535841352,30.9309794396,798.0,134.656721945,29.2225247007,20.0,2.0,0.2,154.0,2.98618407912,0.0751395273093
6,0.15,10,359.968866543,990.523691794,300.026891021,566.0,70.6531870606,14.9088298915,1153.0,191.219567211,40.3132935745,544.0,91.7828522116,19.5435558522,26.0,2.6,0.26,191.0,3.75791798228,0.100065462318
7,0.15,13,360.668272329,1518.26836073,864.846296955,561.0,67.6484023856,13.7446153364,1110.0,188.238256531,40.7043778664,561.0,97.5905801349,21.1675555197,24.0,2.4,0.24,181.0,4.35955082231,0.128642392373
8,0.0,5,359.979653178,2143.97512544,1166.22509886,564.0,72.2695039306,15.6311802773,1070.0,177.689419511,36.9020319544,650.0,110.093654851,23.8058028031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.359002254,815.679594449,493.599005357,572.0,70.5301697299,14.1604542,976.0,161.706718819,34.0745011199,744.0,121.684259938,25.6753886083,23.0,2.3,0.23,168.0,3.856090027,0.114211133749
10,0.0,8,359.975300889,60.3685692243,407.065044336,560.0,75.9658365201,17.3801250258,1064.0,179.628110035,38.5651777401,625.0,104.472576658,22.4160519139,0.0,0.0,0.0,0.0,0.0,0.0
