id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.313437232,1817.08457663,1207.77112303,561.0,74.4589339416,16.8367393531,969.0,162.256716199,34.0905739223,700.0,117.116397318,25.0252005011,26.0,2.6,0.26,165.0,3.67710736206,0.103968121512
1,0.0,8,360.066762857,2070.77669559,186.546191873,570.0,70.4876378546,14.8759707011,1269.0,216.674628971,46.4145149727,426.0,72.9838992006,15.5601083068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.968379676,864.966026724,1900.76051727,572.0,69.9998903348,14.1142651949,1026.0,172.77477537,36.7474077339,636.0,110.129075395,24.0321706187,32.0,3.2,0.32,191.0,3.90369929783,0.0973892606124
3,0.15,11,360.200507234,1702.65362006,1222.92986902,551.0,69.0731991051,14.8436710326,1109.0,189.768207968,41.1546174967,550.0,93.0250528343,19.7565909966,30.0,3.0,0.3,220.0,5.15996083815,0.153414986893
4,0.15,4,360.744802737,2113.80633391,2102.52849215,563.0,70.9553697681,14.9664845634,1214.0,207.946954846,45.4729910211,440.0,73.7331075919,15.5817814101,25.0,2.5,0.25,186.0,5.06429331174,0.161428056141
5,0.0,18,359.870333428,1222.57082031,538.271875003,567.0,69.9435711061,14.1756929064,1245.0,210.444277801,44.6458961825,474.0,79.7322061618,16.8992765527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.731476069,1525.55955436,1365.97207574,570.0,71.5697493035,15.2090657026,1018.0,177.452937395,38.3491971939,623.0,103.870995659,21.8802320768,31.0,3.1,0.31,184.0,4.04314657679,0.11681218041
7,0.15,7,360.512230625,1886.87792628,721.788385424,571.0,71.8562736775,15.3527843271,1017.0,168.67344273,35.228955826,658.0,112.964051581,24.4096079838,28.0,2.8,0.28,214.0,3.89944780106,0.105171298993
8,0.15,11,360.141240967,1130.35728939,672.580865043,559.0,73.2985277315,15.8789468344,947.0,159.863304602,34.0917907959,729.0,122.092873905,25.7241715216,19.0,1.9,0.19,146.0,3.06421110458,0.0818224008702
9,0.0,12,360.030876403,1372.9180602,2148.77938015,559.0,73.6107252169,16.1261499079,1218.0,207.347456534,44.7209488412,466.0,79.2367969365,16.8169217568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.137063265,15.402442472,1104.97021164,562.0,68.4332231388,13.7206880642,1149.0,200.185460666,44.3039324526,547.0,91.5039699424,19.6654930562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.907472631,203.9842771,1200.91002379,557.0,73.2875046857,16.1916522208,951.0,158.241286442,33.1939844347,746.0,121.93839478,25.1470766704,29.0,2.9,0.29,170.0,3.7598153626,0.107482752888
12,0.0,11,359.942411871,600.946460403,857.600258437,567.0,72.1672899984,15.2274257421,1048.0,178.440215377,38.2026930385,632.0,109.618085293,23.5466797088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.568146155,1853.64008665,1801.13951377,566.0,71.4002242521,15.5274640333,1063.0,177.297227355,36.811558609,614.0,103.661801064,22.1679364956,28.0,2.8,0.28,209.0,4.97434115016,0.13563993397
