id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28985215,612.741691967,1306.9202812,573.0,69.7138364106,13.6367860738,1046.0,180.570638423,38.3820408382,632.0,109.915538896,24.1957495142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.306711533,2031.39784238,1109.14772563,561.0,70.2969992315,15.9621644379,1191.0,195.955183945,41.0861461674,505.0,85.7852909249,18.4727516189,36.0,3.6,0.36,231.0,4.63631927576,0.117079479277
2,0.0,4,360.591392046,623.055544031,354.523501836,555.0,69.6197979958,13.6613649908,1166.0,198.808202714,42.9611925569,534.0,91.610552832,19.7746133269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.311758509,1942.0448869,1951.26797884,564.0,73.1061585252,15.479556799,960.0,164.344993001,35.3500471175,694.0,116.153473003,24.5011973678,24.0,2.4,0.24,184.0,4.15292941531,0.113206790623
4,0.15,9,359.786653399,1246.66048804,2213.29815259,574.0,69.8217286701,13.5673973318,1256.0,209.925860283,45.4459110409,421.0,71.7523901661,15.7438839111,31.0,3.1,0.31,221.0,5.44429407731,0.156659552996
5,0.15,11,360.081268619,678.387808935,1639.77284624,556.0,70.4281425567,15.1203230494,1104.0,185.610371389,39.0612825888,563.0,97.7344575304,21.3868341915,31.0,3.1,0.31,171.0,3.19475492787,0.0801582861637
6,0.0,9,360.312251468,562.935967537,16.1851011972,569.0,72.4431421466,14.9047823948,1216.0,202.192813814,42.8748443195,506.0,85.3855077692,18.0035321862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.203347008,93.6443430415,618.131639362,580.0,69.8529769363,13.9764314081,1199.0,198.363335701,42.2575028555,532.0,91.8627122072,19.4357338328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.503315989,735.032712783,2060.0578616,568.0,71.0790695739,14.2822424584,1033.0,173.522026457,37.1574168535,673.0,110.695287053,23.4113859532,21.0,2.1,0.21,157.0,2.68487179638,0.0616457212454
9,0.15,8,360.012210668,2056.3042123,1676.14506744,563.0,69.0380733554,14.4144045019,1062.0,180.079654048,38.6246449468,631.0,105.032452946,22.2948317584,23.0,2.3,0.23,179.0,3.5640004247,0.0888215773469
