id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.956173559,454.777351316,2107.63757174,578.0,69.6388501293,13.5431781328,1001.0,173.759582182,37.3297224278,664.0,111.465170694,23.4904540704,19.0,1.9,0.19,155.0,3.50362768142,0.0993337088119
1,0.15,15,360.068607347,1781.9286492,734.46780991,575.0,71.2029670582,14.9897758223,915.0,153.601850225,32.5305431359,748.0,129.948250146,27.9994738775,18.0,1.8,0.18,162.0,3.61344772931,0.0965415292883
2,0.15,8,360.390260299,322.039347351,666.145129419,556.0,70.7954019898,15.316321579,1099.0,184.963072562,39.9574428886,576.0,97.6706077254,21.3333340754,26.0,2.6,0.26,186.0,4.23607138045,0.125467661188
3,0.15,11,360.018939798,1556.35927332,1045.79305596,569.0,67.1801268065,13.2537714974,1191.0,199.022302345,42.1652370778,498.0,85.8006896873,18.6613900017,32.0,3.2,0.32,216.0,4.82316902973,0.122878528017
4,0.0,8,360.424489488,1358.81963618,1314.86723934,577.0,68.9924577494,13.1507987934,1037.0,174.538771002,37.2926758082,692.0,116.607207271,24.8519779132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.134826817,265.832699223,862.676068801,570.0,68.597697966,13.8090979238,900.0,156.538344954,34.1566113804,791.0,128.795569804,26.6509191632,25.0,2.5,0.25,172.0,3.64476433135,0.102144766662
6,0.0,7,360.099309256,1848.62815701,1310.91348129,570.0,69.5405186377,14.0630015343,1260.0,211.084191414,44.9184947178,467.0,79.3845857991,17.0176863202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.02226888,2087.18473904,2201.60414329,568.0,72.8310417728,15.2360123898,1173.0,200.368948228,43.3405240457,495.0,79.2171992379,16.5815754941,29.0,2.9,0.29,218.0,4.77952401049,0.136302077417
8,0.0,11,360.500073222,733.158161315,669.484028661,559.0,75.3665339765,16.640971051,946.0,156.8473374,32.9029437636,737.0,127.813187371,27.703176585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.722658976,1785.44297507,2035.01779078,570.0,68.3762298852,13.2617280763,1005.0,169.221019932,35.9127190612,672.0,116.30038764,25.1161218986,30.0,3.0,0.3,181.0,3.19040685716,0.0794539947579
