id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.179572271,1735.41443707,1571.44772663,581.0,73.8099267416,15.5927041156,854.0,145.459027374,31.0302668168,811.0,134.973220161,28.1546300085,21.0,2.1,0.21,152.0,3.92325040606,0.11316728988
1,0.15,13,360.073537164,19.8933720109,1895.58888123,561.0,71.9355134639,14.5961330834,1239.0,203.294686064,42.6667852468,453.0,76.9889683123,16.4948212506,40.0,4.0,0.4,206.0,3.85959210722,0.104648879799
2,0.15,12,360.286267897,799.952463003,353.57582429,562.0,68.1764780519,14.0493259326,1046.0,173.256741159,36.6699023833,661.0,112.99007747,23.8935063602,22.0,2.2,0.22,177.0,3.42894759428,0.0876343618281
3,0.15,2,360.052775812,435.59310147,2244.58048976,576.0,71.8650611109,14.2824911272,997.0,166.290274574,35.4883187781,690.0,116.284611096,24.8855998249,22.0,2.2,0.22,164.0,3.41472781663,0.100490689449
4,0.15,15,360.472223672,1527.36812416,1853.71886163,553.0,70.808826647,14.8405424503,1026.0,173.362925654,37.3149184427,656.0,109.821632872,23.422309874,26.0,2.6,0.26,177.0,3.41325930644,0.0903689853439
5,0.15,5,360.468414482,1248.79821965,1519.50840833,566.0,68.9390054351,14.4809592847,743.0,132.129601197,28.8946955881,923.0,154.20696355,32.6827623007,19.0,1.9,0.19,142.0,3.04349977339,0.0805924076384
6,0.15,8,359.862267623,1639.82647192,1074.37808772,562.0,71.2924946133,15.3147017536,920.0,155.324637912,33.36111009,746.0,127.827294888,27.5415799709,17.0,1.7,0.17,165.0,3.92459204027,0.111518673245
7,0.0,12,360.157601694,1854.71048678,1099.78352472,559.0,68.1894923776,14.3546696024,968.0,165.784043963,35.7710086797,743.0,126.08295455,27.3760536398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.193125087,1777.05964377,509.05330556,565.0,68.1065744718,14.0907565469,969.0,165.08531171,36.0617222415,742.0,121.679599908,25.0532084103,22.0,2.2,0.22,178.0,3.04613441729,0.0702403387373
9,0.15,15,360.025519608,1113.26765588,1327.4028594,561.0,67.9274582449,13.9104414068,1258.0,214.424175083,46.6962894133,413.0,69.2593667283,14.5574620694,29.0,2.9,0.29,232.0,5.50889126489,0.165267695964
10,0.0,6,360.270658778,39.5062034365,1980.36160828,562.0,73.5852424051,15.4224651345,1161.0,195.105920923,41.7462713495,530.0,91.4383075868,19.9789659481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.960628634,893.6021092,1998.31265331,560.0,70.2903613616,14.5013258352,1082.0,182.747340028,39.2491232608,574.0,99.7552077314,22.4816675967,20.0,2.0,0.2,202.0,5.30013518318,0.154916868929
12,0.15,10,360.263281193,420.956670961,2115.33255492,556.0,70.1618317039,14.4172684598,1035.0,175.442534711,38.0385817829,655.0,109.49356037,23.0725924808,22.0,2.2,0.22,169.0,2.8699977306,0.0714422626733
13,0.15,6,360.449295349,1728.9845659,91.2613250826,567.0,72.6541718616,16.3778746247,1196.0,201.346055264,43.2467122351,486.0,79.1137948191,16.4774983876,27.0,2.7,0.27,218.0,4.46662697929,0.134432437818
14,0.15,6,359.899815116,1432.69364829,1684.54771683,568.0,66.6843637953,12.6722129012,948.0,158.766783853,33.7298826639,746.0,128.713172097,28.2045560013,21.0,2.1,0.21,173.0,3.7760128768,0.105062254835
15,0.15,6,360.122844029,1728.40291328,2043.14173647,561.0,73.5619881921,15.9434948015,887.0,149.162059572,31.9535191546,774.0,132.515259754,28.8424866178,21.0,2.1,0.21,154.0,2.68566506347,0.0669907952333
16,0.15,6,360.592078677,1090.15047407,1545.19652953,568.0,70.517344297,14.718796362,1126.0,191.974744118,40.665897618,538.0,91.224227911,19.6789613027,17.0,1.7,0.17,197.0,4.70388390671,0.142210515179
17,0.15,13,360.385957546,1721.49500372,919.587526713,563.0,71.7673582407,14.8747630457,1160.0,192.142455925,40.3485597342,514.0,88.2250152888,19.2944314354,30.0,3.0,0.3,235.0,5.02746689216,0.137063817847
18,0.15,6,360.354641721,832.380593671,21.6939233562,567.0,68.9114166804,13.8769143895,1171.0,197.394630275,41.91600937,517.0,85.9156378832,17.9588476355,30.0,3.0,0.3,218.0,4.80608166205,0.144785976755
19,0.0,5,360.247882869,1143.82842517,974.307132144,552.0,71.939808293,15.1252804008,1095.0,184.453554331,39.1516010743,594.0,103.731136958,22.9739857127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.997588522,1301.8137857,1146.5424112,562.0,70.510279498,14.3155362953,1069.0,179.395178875,37.6270527144,603.0,103.658547275,22.4446006445,18.0,1.8,0.18,197.0,4.77472971301,0.140351693774
21,0.0,10,360.109514516,579.473579543,148.045814972,572.0,68.3786927236,13.6187901835,1107.0,182.041489382,38.5245092459,657.0,109.648078172,23.292805963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.543563323,1612.21265364,473.685790625,564.0,69.8589907876,14.3915513699,996.0,167.801647467,36.2356678803,693.0,116.308047529,24.6115269182,25.0,2.5,0.25,193.0,3.65933824682,0.091589848332
23,0.0,8,360.582701291,953.890280203,1240.89479054,562.0,72.1887798253,14.6636468819,1131.0,196.406769245,43.3912382346,531.0,91.5451274255,19.9955663233,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.012107863,1531.55212954,2075.19429533,564.0,69.3541110981,14.6840601789,928.0,156.591166637,34.0105532769,794.0,128.82776783,26.7955630848,22.0,2.2,0.22,179.0,3.13816508247,0.0746453194657
25,0.15,20,360.21995873,366.38252426,631.058125043,567.0,67.3396217636,12.8633858083,1035.0,176.471196727,38.5801494184,659.0,109.64234821,22.7273921571,26.0,2.6,0.26,194.0,3.95674810603,0.100732809084
26,0.15,14,360.135706598,1893.34530111,520.304822354,573.0,70.589727634,14.6738261004,835.0,144.006493875,30.8523860562,835.0,140.957695318,30.3260266034,17.0,1.7,0.17,164.0,2.9567317841,0.0700427467591
27,0.0,10,360.298467235,1095.76780791,1479.738171,571.0,69.1509057514,13.6072256151,1166.0,199.540525349,42.6175903002,544.0,91.4837132219,19.2783436787,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.279754021,59.3506687799,346.813577588,559.0,71.387920256,15.4036158319,1181.0,195.856252124,41.8363372289,476.0,85.2718327722,19.0804696361,27.0,2.7,0.27,230.0,4.8556717634,0.132993205192
29,0.15,7,360.397430742,855.769172948,111.02342743,561.0,70.2054719014,14.4945072312,1084.0,184.675835105,39.6574821175,593.0,98.031815931,20.5026840137,33.0,3.3,0.33,192.0,3.90600840107,0.106358619253
30,0.15,5,360.039474521,2186.69476037,481.383482118,558.0,70.2354440839,14.4724900657,1124.0,185.992780931,38.8977087699,564.0,97.4732426216,21.0082583292,26.0,2.6,0.26,179.0,3.80639809355,0.0954185134428
31,0.0,10,359.949874364,1643.62195425,2100.58087406,566.0,70.6535288387,15.0511094443,1144.0,190.118074727,40.0562696578,601.0,99.2563957048,20.6150334691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.616079197,2055.43021798,2172.50084185,568.0,71.22916106,14.5344555801,1128.0,185.159954755,38.7653019131,584.0,97.5791245971,20.8576506581,29.0,2.9,0.29,215.0,3.26667262668,0.0829567869846
33,0.15,6,360.022230117,1954.78034795,1972.7254509,572.0,73.4361091365,15.6913708024,988.0,171.465549736,37.7548510304,628.0,110.351123567,24.1772971178,22.0,2.2,0.22,169.0,2.61081732406,0.054597393002
34,0.0,12,360.324037041,197.306605895,1528.76123058,559.0,72.0936442609,15.5634394407,1104.0,184.616348138,39.541584663,617.0,103.503416256,21.7904605779,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.031068118,1575.10833059,850.358370083,570.0,69.6249252443,14.364191789,1158.0,198.715103361,43.1394449224,495.0,85.1714965712,18.2871217351,23.0,2.3,0.23,179.0,4.29332750076,0.123489256255
36,0.15,9,360.096248406,640.359187736,1917.8449484,578.0,68.1696276533,13.2864762859,985.0,169.118318548,36.4458450738,677.0,117.055736791,25.444031793,20.0,2.0,0.2,165.0,3.81461513532,0.103477037171
37,0.15,9,360.05498558,1075.82735128,36.8805115894,563.0,69.8951497711,13.8799601915,1006.0,172.450430223,37.3420937294,641.0,110.048220059,23.6962426087,31.0,3.1,0.31,201.0,4.72174398603,0.138000243186
38,0.15,11,359.990103007,2054.49909785,1569.34592773,572.0,69.4840617055,13.9975256799,1039.0,173.661461603,37.4174663157,642.0,109.729739568,23.5064685981,25.0,2.5,0.25,187.0,4.69455598367,0.136438546956
39,0.15,4,360.3405839,775.805169348,77.258676285,560.0,69.7536141018,14.1120031499,1064.0,183.466838204,40.3491101337,598.0,100.64855902,21.4755818818,29.0,2.9,0.29,179.0,3.4187417132,0.0922962733672
40,0.15,7,359.995313074,1677.55959894,481.811049632,568.0,72.3561174756,16.3894602943,724.0,119.359272223,24.8026917239,968.0,163.917581106,35.148013498,20.0,2.0,0.2,135.0,2.5531987504,0.0671702987019
41,0.15,8,360.503551319,1034.9397943,829.849994158,551.0,71.8040702013,15.4855603096,998.0,166.596100174,35.3115326829,692.0,115.995842919,24.5150349152,15.0,1.5,0.15,189.0,4.30504520478,0.118540154885
42,0.15,6,359.970926133,2133.19365345,2204.55719832,582.0,72.0619167792,14.2051791991,1108.0,182.37875961,38.1999550236,579.0,97.8428919141,21.028161324,32.0,3.2,0.32,232.0,4.53492622468,0.133960714201
43,0.15,8,360.051993289,1360.9634523,1390.09559126,552.0,70.8319687663,15.4763244127,865.0,144.580855216,31.2120456715,798.0,139.782521393,30.4305036529,17.0,1.7,0.17,131.0,3.13700001643,0.0906980991242
44,0.15,9,359.927730958,124.548160262,350.214271069,553.0,73.2590123588,15.6020549692,1220.0,200.019976557,42.0016166165,451.0,79.3110191264,17.5828283288,34.0,3.4,0.34,206.0,4.02124882828,0.107624088727
45,0.15,5,360.056916693,1012.0929759,1850.73014071,567.0,70.2667656882,13.8679183444,879.0,148.91643264,31.7848282998,813.0,134.559635446,28.3716872947,20.0,2.0,0.2,173.0,4.30887722275,0.126475461827
46,0.15,9,359.998945947,1683.42006549,1964.91455823,578.0,66.9652015382,12.9806832084,1054.0,178.267338008,38.3000205108,623.0,109.124830089,24.0440340632,23.0,2.3,0.23,179.0,3.46836542566,0.0984937230439
47,0.15,9,360.483618539,2049.48436265,2144.34077873,571.0,74.537165683,16.1542535316,1046.0,176.602361694,37.7797447208,622.0,104.149446765,21.9792392035,21.0,2.1,0.21,191.0,2.79531145473,0.0654388433316
48,0.15,9,360.033599621,156.330635997,1098.94468341,571.0,68.306855643,13.4185924687,922.0,151.327945896,31.657455844,808.0,134.224317884,28.0338890215,26.0,2.6,0.26,161.0,3.63666398095,0.101924477128
49,0.0,15,360.341217176,791.98143768,945.358929158,572.0,69.0682543945,13.878499724,1114.0,189.304001071,40.9470707767,607.0,101.735459981,21.7959005734,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,2,360.01498833,679.113009681,691.954876242,585.0,69.550498788,14.1665792457,1003.0,172.087804234,37.0444699762,668.0,110.44522558,23.1690449521,36.0,3.6,0.36,207.0,4.48033585918,0.125060838611
51,0.15,7,360.215725768,433.006460688,1478.48563904,566.0,69.0449920492,14.8921341397,1033.0,175.408195728,37.6280622647,630.0,109.604134524,24.1814448635,21.0,2.1,0.21,186.0,4.25868224009,0.120400896188
52,0.15,10,360.223465089,248.308147638,1558.23398582,578.0,76.2964804342,16.3790719514,845.0,143.887450868,30.837187178,796.0,134.859697266,29.3459485044,18.0,1.8,0.18,148.0,3.23531877678,0.0900120791709
53,0.15,4,360.317172924,2149.55873105,1416.17092559,569.0,71.4388794134,14.5396975441,1066.0,182.668258995,39.4451880228,578.0,97.8371217011,21.3789017036,31.0,3.1,0.31,193.0,5.01299113718,0.154114941256
54,0.15,13,360.200312196,523.434934055,203.155120418,569.0,70.8591821535,14.4651234145,1041.0,174.409546524,37.3902056986,633.0,108.322130764,23.8222098041,26.0,2.6,0.26,184.0,3.81064725427,0.0990123926867
55,0.15,10,360.260627378,1397.09792228,1898.11217362,575.0,71.2217815495,14.2206285857,839.0,142.524143281,31.1539861291,828.0,141.908636219,30.2428214034,13.0,1.3,0.13,141.0,3.10911274697,0.0908843066428
56,0.0,14,359.993948881,604.782840517,1607.70638378,574.0,70.561577279,15.2403233555,1196.0,204.018619556,43.8248938767,506.0,85.476999752,18.464350357,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.020760624,1841.90765888,2004.9316162,566.0,70.8956221595,14.29515782,877.0,149.790517714,32.2775269992,771.0,134.30365918,29.5732571122,23.0,2.3,0.23,170.0,2.73030037132,0.0605949759287
58,0.15,6,360.417255441,803.809868446,418.872920097,570.0,72.5296977708,15.5462732725,841.0,144.59557699,31.1469535746,824.0,138.532896705,29.4878282228,19.0,1.9,0.19,133.0,2.74074607182,0.0688695718532
59,0.0,15,360.166560755,1236.40608013,993.336418542,554.0,71.2390231651,14.6185601478,1139.0,193.035088058,41.2832731899,560.0,95.8295175366,20.9166200507,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,359.959539707,2014.92137394,734.982485953,573.0,67.5189151199,12.5954675448,1010.0,170.054403357,36.4753892848,698.0,114.826400229,24.0822647513,34.0,3.4,0.34,220.0,4.2766098656,0.115820107567
61,0.0,7,359.909967203,743.159099574,1512.36094274,565.0,70.5476181825,15.2510806319,1093.0,186.136766846,40.3999612801,603.0,103.39190273,22.3010331572,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,15,360.432928535,2164.67943799,915.541076802,563.0,68.7056315557,13.9769924546,1145.0,193.695154794,41.7666148381,524.0,91.7610398861,20.2422723846,22.0,2.2,0.22,178.0,3.67995489977,0.0960641297299
63,0.15,3,359.979454771,429.209072862,2166.03043457,579.0,68.589274891,13.5477494629,1031.0,175.247555685,37.7272901472,644.0,110.005445798,23.749036814,22.0,2.2,0.22,192.0,3.99689526729,0.114013462854
64,0.15,5,359.907694136,334.520098366,987.285351203,574.0,69.6980967314,14.0212358835,1057.0,175.887654066,37.2802165318,654.0,109.905549008,23.7655972141,12.0,1.2,0.12,166.0,3.48203448694,0.0919997046291
65,0.15,9,360.201838522,2048.9090348,640.569733111,562.0,72.8383818581,16.5638650935,918.0,153.300849616,32.0943583302,747.0,128.341047268,27.7348603417,25.0,2.5,0.25,164.0,3.13241268364,0.0810991060955
66,0.0,15,360.12011089,587.544352832,519.30192727,562.0,68.9632981576,14.8276402343,1031.0,175.045987264,37.3813967953,696.0,116.000181986,24.2951349212,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.047756494,1758.48071248,28.3461225305,577.0,67.9566468874,13.5319763428,1100.0,182.405370176,38.811176362,643.0,109.766671961,23.4997361124,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,359.930702283,2013.03300185,2075.46937668,563.0,68.9214663732,14.4037105027,1018.0,171.127758473,36.1373537105,694.0,115.992688757,24.3193083108,16.0,1.6,0.16,160.0,2.37793970254,0.0549332203102
69,0.0,11,360.242524497,861.079958972,943.679714717,574.0,67.5170438348,12.8097670207,1096.0,186.934055408,40.4560474924,617.0,105.621979915,22.8904162922,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.364903352,1665.37639193,193.482737484,577.0,69.9073011459,14.5341390844,1206.0,208.677062603,45.3600584683,436.0,73.1635381123,15.2629318647,34.0,3.4,0.34,248.0,4.96900993005,0.128846228805
71,0.0,5,360.240405538,866.261460501,531.146118938,573.0,67.9811873932,13.3432995804,1129.0,194.347813563,42.1361502077,574.0,97.6746427013,21.0115439195,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,359.833788012,1325.95014997,1865.35945035,569.0,67.5717971857,13.9518030104,998.0,170.874515866,36.9384612547,676.0,115.957739898,24.7175549572,23.0,2.3,0.23,171.0,3.43536017902,0.0925033048445
73,0.15,12,360.060114307,349.142264811,1342.47365779,577.0,70.9271515138,14.2859818102,963.0,161.700615376,34.5547009773,728.0,121.386364003,25.9529532838,24.0,2.4,0.24,172.0,3.59777660405,0.0916035836853
