id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.220851758,637.594625605,541.710064803,563.0,72.3829398837,16.2788042778,1044.0,172.178212319,35.8279784168,625.0,109.601213064,24.0275401063,28.0,2.8,0.28,166.0,3.17722652401,0.0775232431397
1,0.0,10,360.507755455,1001.90028185,188.919555315,563.0,71.3235897305,14.9525100178,1128.0,191.757172901,41.6006119795,561.0,97.1417152964,21.3594953709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.533342848,1945.86609121,1800.06745676,561.0,70.8770486985,15.0278728785,1131.0,192.32437244,41.4322905385,557.0,91.5828854107,19.3474874305,17.0,1.7,0.17,189.0,3.62132982812,0.082999157013
3,0.0,15,360.205723656,659.70208289,456.818438691,577.0,71.4667536141,14.7005355925,1218.0,209.342563047,44.8088184031,481.0,79.3290353719,16.6236273721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.979233325,2127.24634832,675.59118159,562.0,71.7863304282,14.6238547369,1210.0,207.549396926,44.9376337168,440.0,73.1761723813,15.8463220666,26.0,2.6,0.26,236.0,5.02679338417,0.129183740115
5,0.15,8,360.39292064,667.479000991,1988.89847965,564.0,71.4983243279,15.6324050602,1015.0,171.638266485,36.4714781764,659.0,109.692826906,23.3449928126,23.0,2.3,0.23,207.0,4.87395771171,0.142702505459
6,0.15,12,360.428919471,1653.93135325,155.685380527,575.0,67.9067213653,14.0636597027,1152.0,194.17427653,41.3560460101,559.0,91.5760579739,19.3694300598,32.0,3.2,0.32,186.0,3.16338551467,0.081321491366
7,0.15,3,359.846805072,2061.00170737,2227.04109154,549.0,70.5937353905,15.3497646924,1278.0,213.715521622,45.4541756078,386.0,67.1404540333,14.5827520798,33.0,3.3,0.33,234.0,5.26327800981,0.147283931486
8,0.15,13,359.917846144,1580.59386109,1702.60480705,564.0,73.4690602776,15.785983071,1033.0,169.75397793,35.2985895465,637.0,110.016983956,24.4654828947,29.0,2.9,0.29,200.0,3.9060067896,0.101369339277
9,0.15,8,360.154990314,1910.44243211,1911.29550259,574.0,72.2192174208,14.8136343691,938.0,154.734859056,33.0046451221,737.0,128.123804281,27.7415242085,21.0,2.1,0.21,153.0,2.93418801238,0.0686359306935
10,0.15,6,359.954136679,244.205448645,1592.89502708,579.0,70.7330570848,13.9740032284,966.0,166.369377339,36.1549250386,711.0,116.430090811,23.9652148158,24.0,2.4,0.24,177.0,4.19568311582,0.120080515038
11,0.15,5,360.033293825,1302.30727472,2023.97950326,563.0,70.3268712188,14.5388596621,1069.0,179.648550551,38.2473316708,606.0,103.394025922,22.0204891974,28.0,2.8,0.28,186.0,4.003516831,0.112602462398
12,0.15,9,360.6383118,451.159007704,14.0845821932,562.0,73.7727426203,16.8144064856,1304.0,225.828944293,49.2073834133,308.0,53.4119481146,11.4811846942,26.0,2.6,0.26,233.0,4.46275034626,0.116665451172
13,0.0,6,360.111631022,575.614464804,1062.19657316,561.0,70.8745516069,14.9108624278,998.0,166.460134688,35.4236230533,709.0,122.71999326,27.1938359465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.088031221,1392.3168355,1292.70473812,568.0,67.2443223373,13.0240301334,1050.0,177.395786068,37.6896976069,689.0,115.603600281,24.4390562943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.075946255,1558.51520374,295.597364695,574.0,69.811804732,13.8705712619,1071.0,182.230453456,38.1344735462,607.0,101.077176157,21.5050385179,29.0,2.9,0.29,180.0,4.04445892683,0.116672727399
16,0.15,3,360.684556885,1904.182486,375.891262319,579.0,69.7734924559,14.0861341119,904.0,154.946320288,33.3584363687,761.0,130.780848291,28.3872589782,22.0,2.2,0.22,158.0,2.59487026679,0.0570387193191
17,0.15,9,360.523585182,1164.63300119,2242.14575112,562.0,74.3373861697,16.9528462744,1156.0,193.493771195,41.5658763931,494.0,85.4421042258,18.5664726423,25.0,2.5,0.25,196.0,4.38152271685,0.1276327981
18,0.15,10,360.147016711,1919.3525768,78.7156585654,557.0,71.3701901567,14.801351663,1005.0,167.493053497,35.615714331,708.0,116.082909493,23.8794591738,22.0,2.2,0.22,181.0,3.02272975499,0.0733785642
19,0.15,10,360.149053308,1518.18591049,1240.98523723,574.0,71.863765465,14.2921795958,856.0,142.947290779,29.9970285181,822.0,139.953837139,30.2575356761,23.0,2.3,0.23,133.0,3.03532204546,0.0821981320577
20,0.15,9,360.600794627,2000.78099185,124.267437879,551.0,74.3566529067,17.6669272727,1052.0,178.053083456,38.0452670365,618.0,101.747194526,21.2047134141,27.0,2.7,0.27,203.0,3.38839794711,0.0751999064913
21,0.15,14,359.992687492,970.25059692,460.859144734,564.0,69.1811749203,14.0213820981,1150.0,197.406317245,42.5845910378,517.0,85.4379593806,18.0268191021,32.0,3.2,0.32,192.0,4.92955069257,0.14820233501
22,0.15,8,360.006636957,1618.5724479,163.972435839,557.0,69.5102958089,14.5447495283,891.0,152.129875807,32.9107923271,805.0,134.025082751,28.7706958243,19.0,1.9,0.19,141.0,2.44145204827,0.0619512974372
23,0.15,10,360.383893148,404.400817656,1333.164249,561.0,68.620800187,13.9210514104,1002.0,169.585736206,36.3515821758,671.0,114.523656684,24.3458983352,28.0,2.8,0.28,220.0,4.63258261018,0.12052412424
24,0.15,8,360.281818413,1661.93503153,2043.02502442,570.0,70.1951024449,14.4784044777,971.0,162.516797832,34.2656473984,735.0,122.417376798,26.2212289673,18.0,1.8,0.18,159.0,3.17731816021,0.0756862389208
25,0.15,11,360.306218497,1244.35507035,435.044930944,570.0,73.9081117825,16.7046851715,1024.0,181.848196657,40.4858748508,588.0,97.5104524085,20.7385451559,19.0,1.9,0.19,179.0,4.89871753905,0.148291400641
26,0.15,10,360.069244555,2016.37313752,1632.36508237,574.0,68.7941436876,14.7422404669,1231.0,209.664631538,45.2729886037,441.0,74.3765889681,15.6617186848,31.0,3.1,0.31,195.0,4.11578429471,0.104038514515
27,0.15,4,360.334339895,2194.63162958,2217.99270028,570.0,69.7003954433,14.6145717878,1250.0,208.053846277,44.1002446883,448.0,73.3146595223,14.978020975,29.0,2.9,0.29,257.0,6.27558780107,0.197071899738
28,0.0,13,360.062212349,398.731638856,593.174065592,581.0,67.2651766896,12.7474208001,1248.0,213.154754176,45.9783086674,471.0,79.6170858421,16.9122693136,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.234648338,526.744627358,1580.32172772,555.0,70.8769188962,16.3191479794,1227.0,208.615661672,45.0384753093,427.0,72.9806195032,15.6126489468,26.0,2.6,0.26,218.0,4.93817340716,0.136269150533
30,0.15,11,359.995253817,1595.05880103,1181.46603941,557.0,71.6393404008,14.8563958642,1060.0,182.070631641,39.5066716486,591.0,101.449425819,21.9989942695,15.0,1.5,0.15,157.0,3.46396499879,0.0991568971578
31,0.0,4,360.147410609,156.780808986,2226.59807189,548.0,71.0530561475,15.9554879566,1182.0,203.488985238,44.1649201377,511.0,85.818659129,18.3280661869,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.129474557,2001.39279826,272.350723069,572.0,70.4060156793,14.673133021,903.0,150.265585428,31.3465227523,780.0,134.765263185,29.9592917696,23.0,2.3,0.23,147.0,2.30797190677,0.0500015739707
33,0.15,16,360.231950528,1687.19823703,1596.0127819,563.0,71.1526540153,15.0420072771,1108.0,182.958477554,38.8174551128,604.0,101.145123105,21.6949991621,14.0,1.4,0.14,177.0,3.40445585981,0.0834635439759
34,0.0,15,360.404188413,359.232526025,1317.89707653,567.0,70.0132099285,15.1645295614,1400.0,234.704628476,49.8844841499,316.0,55.3705447746,12.3869456645,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,359.894428562,1227.86752213,1669.82339788,562.0,72.8400069954,15.5934508414,1044.0,176.406077307,38.0696765052,621.0,104.224136825,22.3431221765,19.0,1.9,0.19,206.0,4.66155800012,0.12576703564
36,0.15,9,359.914801086,2151.67522534,354.989205972,572.0,74.8948751273,16.295176763,1111.0,189.142772884,40.8099782992,525.0,89.8859090637,19.5151520999,26.0,2.6,0.26,200.0,3.58036161072,0.0909760402237
37,0.15,8,359.951007493,464.052559829,396.415040947,567.0,64.0815880177,12.0080856379,1107.0,187.010178724,39.8362819763,597.0,103.251487831,23.0720386654,27.0,2.7,0.27,180.0,3.08739896852,0.0740795988852
38,0.15,4,360.335531485,631.421990544,1918.54317393,557.0,74.3159115658,16.6289285907,1020.0,167.410984825,34.6385376958,666.0,110.292765378,23.4980115913,32.0,3.2,0.32,212.0,4.97635085635,0.15104956808
39,0.15,4,359.998023708,155.229850847,994.231458286,586.0,70.4741316835,13.5359647152,1246.0,214.09251049,46.3549496281,410.0,67.3730017689,14.1722811054,29.0,2.9,0.29,220.0,5.26429507258,0.145116263695
40,0.15,3,360.068144874,98.4353620864,1740.75709534,563.0,74.1282733564,16.2737444564,1231.0,207.682716501,44.356594271,407.0,69.0775073853,15.1030370721,41.0,4.1,0.41,219.0,5.04368931823,0.137510905993
41,0.0,9,360.369864021,1761.6217339,1678.14872097,567.0,71.4657787249,15.0662119662,1021.0,171.439424642,36.8273057264,715.0,117.129480379,24.3640255973,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,19,360.60169769,632.175918615,1098.07699851,564.0,72.4953444241,15.6525466926,1177.0,195.595827581,41.5349149034,539.0,92.0389020586,19.7496597651,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.434148815,2033.11482108,424.047262152,559.0,69.4530996136,14.586706025,991.0,170.507242468,36.9348222659,686.0,115.690847518,24.9291993301,16.0,1.6,0.16,161.0,2.78894550244,0.071811523981
44,0.0,7,360.492795789,360.287199771,1736.827003,565.0,72.8149936208,15.100110297,1054.0,171.040071205,35.6898182347,693.0,116.222073863,24.9760899614,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.175737394,1218.22722953,1827.71791354,558.0,71.6632238857,16.0219173883,915.0,152.625232407,32.0287247814,739.0,127.886534985,27.9424028257,42.0,4.2,0.42,168.0,3.68564039457,0.0992809440934
46,0.15,2,359.889337182,21.1901834706,2111.68259141,568.0,72.2268205838,15.1248773574,1281.0,213.92778186,45.3471456167,379.0,66.7934949662,14.8051150492,29.0,2.9,0.29,226.0,4.29183746028,0.117088604103
47,0.0,10,360.466886169,814.676708503,244.972999185,553.0,71.1765447369,15.2235341836,1096.0,185.726560286,39.610733076,610.0,103.134232397,21.7612599638,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.466149585,1837.39161425,1084.79945749,560.0,68.0750643282,13.173334491,995.0,169.35534223,35.9911691327,697.0,116.170735177,24.6773446817,28.0,2.8,0.28,162.0,3.65815267848,0.105058419459
49,0.15,10,359.924916271,518.283394155,451.6109161,559.0,68.6483824871,14.1290252216,1196.0,205.34810698,43.8206638517,466.0,79.7526270975,16.7750375976,28.0,2.8,0.28,204.0,3.63708734205,0.0885921240525
50,0.0,10,360.223062225,1497.79060652,1910.68606873,571.0,68.0055536234,14.0698534058,908.0,151.59490049,32.4179087329,834.0,140.424589212,29.8674975315,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,359.898584645,441.901526211,2098.5166651,559.0,72.9524922099,16.0241198185,1055.0,177.700436649,38.2543688837,598.0,103.605466254,22.5137799138,22.0,2.2,0.22,174.0,3.58436186233,0.0950750859057
52,0.15,8,360.241527283,1256.48508091,1521.12169656,567.0,67.9246005411,13.5236698372,969.0,163.02569025,35.2467541296,711.0,122.536081497,26.5827593743,25.0,2.5,0.25,184.0,4.22381528777,0.113897442165
53,0.0,15,359.946133714,594.323884382,618.256203251,550.0,73.8326644388,16.4583573244,1128.0,188.264435772,40.0959619783,581.0,98.0040670322,20.6737449966,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.310976884,62.7178523993,2191.6880635,559.0,71.3311857947,15.5019025273,1120.0,184.814921304,39.0467750257,600.0,104.041171564,22.9437471511,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.088914133,1519.47940384,1787.49460211,571.0,68.4261071938,13.8101040502,907.0,152.558840916,32.5519295327,774.0,134.444219811,29.3986555324,19.0,1.9,0.19,165.0,2.80876744276,0.0673030997177
56,0.0,7,359.845359367,587.814005065,1079.73956149,568.0,68.0629122334,13.1635218217,1058.0,182.537121501,39.1669916572,650.0,109.412139568,23.3577967343,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.350256481,710.577120029,914.191116973,575.0,72.3850781027,14.811290566,1058.0,176.501178858,37.6367518126,617.0,105.061877962,22.645807562,25.0,2.5,0.25,187.0,3.59448049968,0.0902840814022
58,0.15,11,360.30812363,361.025050979,808.253430597,574.0,69.3565703707,13.7316912383,1160.0,197.732321788,42.1153145228,507.0,85.6613526149,18.2724191557,30.0,3.0,0.3,209.0,4.43976049796,0.115543389843
59,0.15,9,360.549225115,653.784254778,1624.20356253,564.0,69.337706216,14.8141590091,981.0,167.472599512,36.1049827479,701.0,118.960622736,25.5333663795,9.0,0.9,0.09,151.0,3.55445251585,0.0992385866375
60,0.0,2,360.065978186,2115.0370869,1938.74761836,565.0,75.6718594876,16.0446332629,1129.0,192.633905978,41.1754733073,534.0,91.7793755843,19.9917151646,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.193513196,2103.41419089,1305.79685708,570.0,71.9722861476,15.7056678513,1277.0,213.81742257,44.9016803082,445.0,74.3175690529,15.7815981819,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,4,360.882217082,1397.53827317,103.517032579,564.0,74.4556255959,15.6749466287,978.0,164.239919534,35.4073482669,682.0,116.668745643,25.6508029325,16.0,1.6,0.16,137.0,3.34440993547,0.102476637399
63,0.15,13,360.320671844,1621.52404231,1902.0931729,573.0,72.1557716163,14.7414692315,1052.0,174.985701247,37.2262051625,624.0,106.214071009,22.5436985176,32.0,3.2,0.32,194.0,3.49263275821,0.0839382876895
64,0.0,10,360.169237159,631.724942248,1718.18809624,557.0,67.4793719799,13.7396005016,1052.0,176.753805565,37.3579731624,683.0,115.971821511,25.2002454737,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,359.857582334,1615.70872563,729.972345193,576.0,67.9074870252,12.8528974756,934.0,152.66651462,31.9189381619,787.0,132.315466256,28.3539363551,30.0,3.0,0.3,161.0,4.22887347604,0.125848120761
66,0.15,11,360.1256008,1421.30719429,1813.59487109,560.0,71.5596292648,14.6664205088,880.0,154.59094179,33.8665397862,764.0,128.830180175,27.7145651672,21.0,2.1,0.21,161.0,3.13247384485,0.0816705996353
67,0.0,19,359.95876109,444.426343156,374.163836758,568.0,68.311943457,13.9227087586,1220.0,206.477011754,44.1351894205,486.0,85.4720620354,18.3858555608,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.022918929,2177.00042644,743.176694759,562.0,66.8998025481,13.183758326,1141.0,193.861801193,41.7054785687,553.0,91.2725964625,18.7409469201,32.0,3.2,0.32,211.0,4.80019173562,0.135141739853
69,0.0,13,360.313181568,1291.41602204,1065.37573754,566.0,66.0615706678,12.9059722455,1261.0,214.85978144,46.2162899849,468.0,79.1748088639,16.5690329987,0.0,0.0,0.0,0.0,0.0,0.0
