id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.365263613,549.04831469,1796.43977228,577.0,68.1874008768,13.41185156,1098.0,182.052123244,38.4734788364,609.0,104.611868868,22.8908776616,26.0,2.6,0.26,158.0,2.8519676823,0.0653134899557
1,0.15,10,360.005129917,420.535443008,1845.09508912,565.0,69.6892096501,14.631421501,1078.0,184.074168665,39.1815597298,597.0,100.893836479,21.7663664098,22.0,2.2,0.22,192.0,3.17838359652,0.0702764199962
2,0.15,11,360.189131672,1197.21454216,1299.2332856,571.0,70.9418944468,14.3723022425,1103.0,189.268017427,40.9558170384,548.0,91.0789858303,19.2932686698,33.0,3.3,0.33,216.0,5.41570296648,0.166338581226
3,0.0,2,360.112735726,858.452134514,50.7101779362,565.0,71.2605269483,15.4952252958,1432.0,246.363763799,53.6325214554,265.0,42.6532180988,8.78121921023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.477860002,2226.48270763,2168.99699167,576.0,71.5088398362,14.62853395,1107.0,191.44415169,41.9796093941,551.0,97.2025487873,21.782855488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.666996661,1576.24687631,324.788712017,559.0,73.766942315,16.0297220528,972.0,158.722682411,32.6300459317,728.0,122.229274014,25.8965528171,22.0,2.2,0.22,169.0,3.22299577572,0.0771931628456
6,0.15,10,360.102091785,1979.61055877,1555.34271713,561.0,70.0404815042,14.4289782435,1250.0,209.48220063,45.4390625499,439.0,72.7007719167,15.6186643029,29.0,2.9,0.29,236.0,5.06084091746,0.141925862935
7,0.0,15,360.007647595,827.1872889,465.063953567,573.0,64.3309463356,12.1343018007,1344.0,228.568959057,48.9801853502,408.0,67.1004772467,14.2022295314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.415791488,742.30664995,1966.59594234,574.0,73.3111672512,15.6635792754,1093.0,177.490606574,36.3808005691,651.0,109.512690133,23.6764398272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.982836087,1171.66245879,244.765793641,574.0,70.3430085392,14.6215663388,1079.0,185.188437223,39.599712884,582.0,97.4956229153,20.7985426858,29.0,2.9,0.29,180.0,4.28099127154,0.120995798541
10,0.15,11,360.553844457,505.096062467,2028.62307741,570.0,69.3717305363,13.627256923,1088.0,187.463975601,41.1299880957,579.0,97.2054837341,20.6565111272,30.0,3.0,0.3,196.0,3.16729097639,0.0753580182814
11,0.15,14,359.951325889,1863.2342981,509.160390168,560.0,71.4076257791,14.784104933,1013.0,168.198331868,35.1906157818,681.0,115.046619568,24.5552651675,24.0,2.4,0.24,197.0,3.03962889568,0.0612392126674
