id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.590954927,1470.76881347,2031.06409417,566.0,72.316903605,15.1992908553,1044.0,177.571629173,37.8326510032,666.0,110.207495249,23.2921940876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.740001088,502.821158714,360.41091192,565.0,71.0522325514,14.1909250466,977.0,163.074587321,34.7008354802,740.0,122.051597759,25.8550784681,12.0,1.2,0.12,145.0,2.83990451556,0.0672942764301
2,0.0,3,360.428960373,1041.17849747,1539.99156015,557.0,69.8157774529,14.2220593598,1063.0,180.843313174,38.7410224539,665.0,109.418644305,22.8754316019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.228960362,1866.48825826,669.913236112,574.0,72.0612220854,15.7533115728,959.0,163.531361217,34.8496542715,701.0,119.196738347,25.9395077554,16.0,1.6,0.16,172.0,3.78574150249,0.101244092497
4,0.15,9,360.084783972,801.260347252,889.462365007,571.0,69.7824906456,14.1893503622,753.0,129.040170518,27.8909302772,910.0,155.466327125,33.8083346091,24.0,2.4,0.24,135.0,3.33005069382,0.0934921938549
5,0.15,8,360.167602855,106.415644311,716.974581829,556.0,65.2263561593,13.41249365,1066.0,179.417770904,38.1819927553,645.0,109.895488709,23.5993752304,14.0,1.4,0.14,194.0,4.17093165167,0.118778886876
6,0.0,4,360.284196482,748.606796264,21.8399122558,560.0,70.2320139859,14.1212295224,1204.0,204.825932407,44.4183654934,523.0,85.1456322365,17.79618653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.01705692,1088.17091181,1121.10478649,560.0,73.3327353543,15.961663216,1069.0,180.242665157,38.4804168628,636.0,106.601090094,22.2808759986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.739314796,2083.2247667,1303.72382156,557.0,68.9325557026,14.9595847256,1188.0,199.518425768,42.7482968549,545.0,91.7229010381,19.4802419323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.503107817,1698.81049481,640.27601632,565.0,70.9200020599,14.9115685776,982.0,166.712380893,36.1484641145,742.0,122.415701272,25.9438664136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.704003249,547.239452725,1565.4243575,567.0,70.8560112139,13.9808815561,883.0,149.659609291,31.8280413676,803.0,134.535038586,28.208618055,16.0,1.6,0.16,158.0,3.53725912746,0.100451427148
11,0.15,8,360.236985565,1934.25871763,1310.92952147,574.0,73.4555390774,15.7891580004,929.0,159.833619346,33.958110498,729.0,121.858190825,26.1148199485,18.0,1.8,0.18,151.0,3.35005605952,0.0903970629577
12,0.15,5,360.034160455,1803.22986624,1125.48251963,566.0,72.3110449724,15.7886042952,1017.0,170.786943407,36.3033171405,633.0,110.193797484,24.1369353243,24.0,2.4,0.24,184.0,4.36894657084,0.125379545853
13,0.0,15,360.128803214,1639.68164549,1641.67305277,566.0,70.8860968511,14.5184481899,955.0,165.086498279,35.8579437194,739.0,124.106143659,26.4195499963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.178218855,531.928375266,623.125088119,560.0,69.6395073745,14.3533840591,999.0,168.633161613,36.1309649613,683.0,115.910506917,25.1622578118,24.0,2.4,0.24,172.0,3.45596371493,0.089525501038
15,0.0,9,359.916168738,1641.29754844,109.853596151,569.0,70.081286065,15.0330787105,1122.0,191.700091385,41.0195840047,581.0,98.2332777325,21.3257623165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.006917554,899.330533713,1416.09200899,574.0,73.2362708586,15.2393759503,997.0,168.655441341,35.9979657072,671.0,111.654155675,23.9868555477,25.0,2.5,0.25,178.0,3.99960085082,0.115939469347
17,0.15,4,360.437711126,2197.39659633,2011.13596595,569.0,68.329397674,14.0079817992,1214.0,205.428105534,44.2583434571,480.0,79.2341797404,16.6786146968,23.0,2.3,0.23,192.0,4.81519894186,0.140933869788
18,0.15,13,360.329072913,1662.74345261,1604.42009436,580.0,69.1046931415,14.1407716557,997.0,169.076580407,36.2434349875,693.0,115.738793304,24.2928388276,28.0,2.8,0.28,169.0,3.42175338359,0.0883330839815
19,0.15,11,359.909567297,627.550736206,1876.82980122,554.0,72.8601895408,15.6225408949,1010.0,169.941508432,36.5180713386,640.0,110.735346134,23.9306009926,27.0,2.7,0.27,192.0,3.81684731631,0.103955613756
20,0.0,4,360.625532996,1752.06195017,1476.24999258,568.0,67.6018896614,13.2531958025,1023.0,170.912773903,36.4330820998,731.0,121.763770591,25.6787655201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.355204348,711.377692771,1375.83105687,559.0,75.8007867274,16.2369531356,864.0,143.981761436,30.6418023502,857.0,140.37658022,29.8335784651,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.159527341,1828.65344146,228.34900326,562.0,71.6416294875,15.4205666117,1141.0,190.612193131,40.7721598237,546.0,90.8970354487,19.2429095175,29.0,2.9,0.29,218.0,3.98881082924,0.101844924493
