id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.939700467,523.673263309,2053.73573742,567.0,68.0066516507,14.2146538759,881.0,146.17087562,30.8446476984,820.0,140.920421711,30.1607588449,19.0,1.9,0.19,134.0,3.13792842009,0.0965468756626
1,0.15,5,360.153429295,86.5962949794,1079.06026704,569.0,71.0257371116,15.0483553434,1098.0,185.219249315,39.4907317799,586.0,97.7299520575,20.5457267627,22.0,2.2,0.22,170.0,3.8954180035,0.124083351068
2,0.15,3,360.256532877,1082.8654714,1939.92291946,561.0,69.0874180035,14.4416168641,929.0,156.542246041,32.7954068701,765.0,128.350498386,27.3615448348,28.0,2.8,0.28,165.0,3.24341906417,0.0905006315394
3,0.15,7,359.906028284,725.504721066,595.892235318,562.0,68.0783799815,14.8871781785,1005.0,175.64290015,38.1978094068,644.0,110.016892962,23.7078813921,23.0,2.3,0.23,184.0,4.08625175057,0.111518085858
4,0.0,5,360.06362229,2206.97002808,728.447464657,567.0,71.1790015588,14.9306516868,1063.0,179.121084328,37.8257383835,640.0,109.736483755,23.6092647421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.370225655,1121.80649512,935.436944726,565.0,68.0014641288,13.4705416078,867.0,145.283750683,30.5868686399,807.0,140.496430209,30.4449026236,26.0,2.6,0.26,171.0,3.64185174135,0.109442872452
6,0.15,6,360.498907323,350.54171554,1106.36205472,566.0,69.0514976913,13.8749071132,991.0,168.335992862,36.2774016969,678.0,115.748206128,25.0427636834,27.0,2.7,0.27,162.0,4.17307257154,0.134597067517
7,0.15,6,360.097874534,2037.89126908,16.6323742384,563.0,68.5651973084,14.2679994658,1210.0,204.625913968,43.9834897439,472.0,79.3415054118,16.8055965098,29.0,2.9,0.29,207.0,4.58731406248,0.117763195216
8,0.15,7,360.022855876,241.07489145,1890.73488713,560.0,69.4952798602,14.6568048823,995.0,174.743421364,38.5954129456,652.0,109.865955505,23.2898435237,26.0,2.6,0.26,188.0,3.4884094703,0.0855852880609
9,0.15,4,360.300426067,210.248093398,30.3005938145,563.0,68.4580321668,13.9138426822,977.0,165.836346395,35.7955933245,699.0,120.536473244,26.2246666517,24.0,2.4,0.24,168.0,2.9062320385,0.0781376578602
