id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.646842356,1765.94162201,1119.87001412,553.0,68.2708967958,14.1504313515,871.0,146.45995768,30.9541933346,819.0,140.033817909,30.3492586378,23.0,2.3,0.23,143.0,3.15523379865,0.0862087659731
1,0.0,12,359.904618225,1146.40137274,1603.47533489,550.0,68.4665093922,13.7604328371,1222.0,205.93884893,44.311764075,504.0,85.6157779558,18.412377575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.184618834,730.747096276,1972.51893813,581.0,69.1261905752,14.3395593284,1060.0,178.237909123,37.7594612506,625.0,105.700867397,22.5031096495,24.0,2.4,0.24,218.0,4.57241351096,0.121904635385
3,0.15,13,360.073062818,1404.70456093,1382.42027096,566.0,70.7496286657,13.9838158663,1096.0,182.26762002,38.8572853156,589.0,100.646308724,21.5998045515,22.0,2.2,0.22,197.0,4.2364008457,0.113242158381
4,0.0,7,360.154132522,1351.00788936,365.335499644,566.0,67.290939072,13.0186404614,1147.0,198.836032042,43.2708123617,547.0,93.9975187055,20.374773643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.136213509,185.8981321,379.08587714,562.0,70.2584180482,13.620612514,989.0,167.931838167,36.0290111547,724.0,121.811775568,26.2075381945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.210995135,1165.0305321,672.052008001,555.0,70.779894016,15.0166712705,1055.0,179.028467926,38.3214886586,625.0,110.377722131,24.3940727331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.484944558,538.346628631,1218.79067048,559.0,65.5734128148,12.5661172826,1148.0,195.819527629,42.473494231,555.0,91.2628019333,18.7869205134,26.0,2.6,0.26,207.0,4.83008170351,0.139675204418
8,0.15,9,360.583380647,1407.81096853,395.689437179,579.0,70.8978502713,13.8685859153,1079.0,185.25136026,39.9417890369,588.0,97.8563520118,21.0901765163,22.0,2.2,0.22,179.0,3.9884514282,0.110659529728
9,0.15,12,360.498329232,1920.22863176,617.309898937,562.0,72.766374128,15.6372118544,984.0,167.980715236,36.3010308971,663.0,114.317991583,24.7494088937,23.0,2.3,0.23,173.0,2.78468643722,0.0637757519735
10,0.15,3,360.370235933,2016.66030293,1789.85719266,584.0,68.2837123679,13.8327737527,1126.0,184.947475097,38.9489514839,594.0,99.7664254269,20.915742204,32.0,3.2,0.32,217.0,3.90745775075,0.0925891643194
11,0.0,10,360.202598972,1207.19682512,154.348642084,564.0,71.2957620443,15.1780126788,1143.0,196.592382595,42.0301859831,546.0,92.1940729348,19.7101322218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.82307302,2193.83119385,1960.39190484,563.0,72.508867936,15.2877687059,1313.0,224.935726674,47.9783220509,324.0,55.1919478616,12.1442549357,26.0,2.6,0.26,216.0,5.06391009721,0.141504967261
13,0.0,10,360.243132268,839.958846275,332.143263441,584.0,67.2545230622,13.3902117239,1263.0,207.487635495,43.7011449632,511.0,85.4090288696,18.1046401417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.428356731,1286.70072132,1731.41268549,569.0,71.0264118011,15.7608390317,785.0,131.367395558,27.8615473091,916.0,152.021779661,31.8921372433,23.0,2.3,0.23,162.0,3.31206809039,0.0862043034121
15,0.0,8,360.362795557,357.346552792,1805.95274273,574.0,71.9209407039,14.8917864667,912.0,155.244439169,33.477754161,791.0,133.007580732,28.2137145389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,23,360.615214135,958.776051598,640.175718355,560.0,75.206849636,16.7779793509,1136.0,192.259481051,41.0542332607,507.0,85.2004191672,18.0172869493,29.0,2.9,0.29,203.0,4.47086854909,0.131239877126
17,0.15,13,360.65988336,1937.93822196,1836.72943664,567.0,72.8298014529,16.4573313653,1053.0,184.36855425,40.4129472199,584.0,97.2898725533,20.2482464312,25.0,2.5,0.25,165.0,3.22934959444,0.0792193436048
18,0.15,11,360.103148037,1999.25690225,1377.68712094,568.0,74.3717080946,15.877104569,1000.0,169.302637883,36.2937081415,664.0,110.084660343,23.3168641961,27.0,2.7,0.27,182.0,3.68455538503,0.0953424468873
19,0.15,10,360.230826121,371.104825494,2172.15841157,574.0,68.8070953237,13.1157276297,1257.0,211.696401281,44.9440314049,428.0,73.3977331619,15.876803402,22.0,2.2,0.22,187.0,3.92332759358,0.108001088067
20,0.15,3,360.379965227,950.16875064,790.87209691,557.0,73.6872633238,15.9503855829,993.0,168.113966699,36.2297040026,642.0,110.288244903,23.8606784283,35.0,3.5,0.35,189.0,4.45555589594,0.13207544355
21,0.15,8,360.199104005,409.026651377,1501.4072011,553.0,69.9481563884,14.8303984286,1107.0,188.51955169,40.5459347683,571.0,95.0532496058,20.1133474899,27.0,2.7,0.27,169.0,3.86082991287,0.108374404994
22,0.15,4,360.639428854,319.920818559,577.797372357,575.0,72.7901078647,15.1255785042,879.0,148.90226401,31.6237234618,808.0,133.586112974,27.6826023065,18.0,1.8,0.18,148.0,2.93989760751,0.0715435627988
23,0.0,17,360.357125142,1969.57758673,1543.78350703,569.0,73.0920955245,15.0964105276,1202.0,207.629777268,44.7852259883,468.0,79.4496064858,17.0759301809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.478795463,1964.71458366,480.044076597,574.0,69.4172559888,14.3821830021,1065.0,182.623975739,39.2980999691,655.0,108.056123259,22.656986375,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.971901543,1761.43089005,1268.07704637,576.0,69.300095161,13.3535936267,952.0,156.835778496,32.7221778056,748.0,128.435300742,27.8314104783,17.0,1.7,0.17,171.0,3.98889993088,0.113683171958
26,0.15,8,360.386349702,1666.28354305,645.635408681,567.0,71.672394215,15.6582974304,1091.0,183.930228234,39.1257301526,580.0,97.9282041027,21.1240359501,24.0,2.4,0.24,196.0,4.09793730451,0.108313571307
27,0.15,6,360.002123763,1656.07149718,159.173872299,570.0,69.6790923418,14.769708454,1249.0,210.136492797,44.9186114744,434.0,73.4051850483,15.5537188079,28.0,2.8,0.28,185.0,3.98063806394,0.100949489833
28,0.0,9,360.199651794,2040.08880793,1551.03509292,558.0,75.0509757129,16.8256091915,1129.0,189.816302514,40.728789364,564.0,95.2038664568,20.4557701762,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.836090876,58.2315180803,2099.15444762,562.0,67.1160170329,13.1344140681,1200.0,203.507310893,43.1224863393,477.0,81.1051885141,17.5579881182,37.0,3.7,0.37,251.0,4.65795193059,0.11977167736
30,0.15,12,360.033229848,437.576440583,1858.73112867,565.0,70.9292805777,16.175553934,1047.0,174.603422767,36.6145406883,664.0,110.003280457,23.0316176483,14.0,1.4,0.14,167.0,3.13371366036,0.0803129309406
31,0.15,5,360.208344007,1739.44709361,2179.73174464,551.0,70.117476224,14.901392861,1178.0,196.562828648,41.8005791153,522.0,86.1902626636,18.2868471869,28.0,2.8,0.28,194.0,4.39174163319,0.121823884721
32,0.15,6,360.1035913,2088.18044555,702.204001291,567.0,69.9127909509,14.4143680973,1015.0,173.283160575,37.4156967365,651.0,110.033977848,23.3873620975,29.0,2.9,0.29,211.0,3.95557107548,0.104919368935
33,0.0,4,360.122177107,1518.34216721,678.864060764,563.0,71.3657169493,15.1636309289,1179.0,197.589748801,42.1988414996,564.0,91.1207057048,18.8289600791,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.966931974,531.152141379,1844.13508439,563.0,71.917497402,14.8318464492,1198.0,204.259457936,43.7599043431,485.0,84.1021945295,18.0748607784,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.249315153,2028.16389401,1737.01881194,566.0,69.4458838186,14.6188734491,1117.0,189.850561468,40.9150628147,600.0,100.71811861,21.308577698,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.305042947,200.643756977,724.589073849,567.0,70.3589109684,14.5898605834,1091.0,183.963105527,39.3980593,604.0,105.793450948,23.3587798521,0.0,0.0,0.0,0.0,0.0,0.0
