id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.524611231,895.038006913,372.702686674,573.0,70.099070562,13.4979466349,1181.0,198.935926744,42.4388999122,537.0,91.1961870014,19.9161510267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.027474449,2154.87771481,1151.57205043,554.0,71.6245842296,15.7176635578,1191.0,203.151028405,43.6205451732,488.0,85.3298503215,18.7877052849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.455096667,1032.42656623,642.858512801,558.0,69.104039685,13.678906376,964.0,163.01317282,34.9964187237,724.0,122.267907955,26.023631734,20.0,2.0,0.2,168.0,3.73743403488,0.101089717464
3,0.15,5,360.197874418,1271.50718334,636.86193683,562.0,72.7987589846,15.2364008008,975.0,169.37115043,37.4011680874,654.0,112.534769772,24.2965462147,16.0,1.6,0.16,155.0,3.77352450446,0.111238023217
4,0.15,4,360.023545888,61.0572275235,1922.05735152,577.0,68.8817039702,13.5050377205,931.0,150.429490999,31.2256131405,790.0,134.997975186,28.9233467217,24.0,2.4,0.24,180.0,3.48897725035,0.104461040796
5,0.15,11,360.186935546,1640.90446992,1669.90710133,566.0,71.4597652283,14.6459175385,907.0,153.531748157,33.3772367372,749.0,128.244630377,27.7268944529,24.0,2.4,0.24,179.0,4.3644784873,0.125051286788
6,0.0,11,360.117371039,1808.76932736,1984.4157683,568.0,70.316414156,14.3001254699,1152.0,198.412632667,43.0302429679,523.0,91.4827196328,19.8715117683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.22051659,2189.97818835,629.238510314,580.0,73.6354220986,15.7223571046,1037.0,174.670530834,37.5757950186,623.0,105.165417884,22.8231767263,31.0,3.1,0.31,196.0,3.45734074124,0.0813567552262
8,0.0,7,360.312063308,1053.9086884,41.3182237887,573.0,71.8120507443,14.2535582579,1255.0,211.224343581,44.5436423973,462.0,77.0135972635,16.3372240123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.367646881,693.32550651,1699.00697986,568.0,72.6152364713,15.1646438842,783.0,130.704177105,27.4709305029,899.0,152.058715074,32.4144280511,17.0,1.7,0.17,133.0,3.01829500768,0.0871433052811
10,0.0,11,360.673899602,490.498849696,716.818226379,564.0,73.2779915798,16.570168102,869.0,140.250915938,29.1413988236,883.0,146.589994218,31.4899252101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.323547994,386.087119218,92.264434597,558.0,74.3939862193,16.8732590795,917.0,163.475150495,35.9420473909,697.0,116.412681808,24.9158058922,27.0,2.7,0.27,165.0,3.03028920224,0.0725282759222
12,0.15,13,360.624204302,328.311684378,175.0716077,566.0,71.4231370977,14.8339115084,1064.0,182.196168406,38.8835506057,579.0,99.5674555101,22.0083142177,37.0,3.7,0.37,193.0,3.16407235677,0.0741689696151
13,0.0,3,360.497164657,24.4991377854,277.649028478,580.0,69.229243993,12.9965309283,1215.0,205.306402661,44.2815494083,490.0,85.6322427102,18.6580219834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.694878627,2068.63828894,958.908884041,575.0,73.2950448537,15.9045701094,883.0,150.684104662,32.4931478455,780.0,131.826782049,28.0214384319,17.0,1.7,0.17,148.0,2.84710058589,0.074641403783
15,0.15,9,360.532042577,94.2212795019,154.354418583,560.0,70.4201811887,14.4318154694,969.0,166.925488878,35.8308650564,702.0,116.340423221,24.3429318636,29.0,2.9,0.29,178.0,3.45052869628,0.0908291573647
16,0.0,11,359.897102647,1050.64780571,487.602096792,571.0,71.0481204673,14.7471062931,1177.0,203.610259586,44.4147945869,509.0,85.3976017329,18.0178158457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.106151618,2063.17073766,128.110465137,552.0,72.4336347306,15.9553524903,1464.0,240.640599237,50.1806876442,224.0,36.5782397186,7.77538177852,43.0,4.3,0.43,252.0,6.10063980826,0.18351004227
18,0.15,7,360.123618244,1737.77120572,854.64663696,563.0,69.5073249744,13.9976730535,950.0,157.65660914,33.2513696253,741.0,127.974158776,27.9718745674,19.0,1.9,0.19,155.0,3.01903880922,0.0742004918429
19,0.0,9,360.361468245,1507.17819672,923.19503918,571.0,71.78341189,14.1710740015,1052.0,178.132557368,38.0271222988,657.0,110.352656486,23.3176689272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.075566557,728.933884711,2153.62393643,576.0,71.8803611342,14.8337241276,1087.0,182.856310164,38.9198200697,574.0,97.9955036304,21.3516830844,28.0,2.8,0.28,198.0,4.66705795914,0.134441551693
21,0.15,6,360.184825222,2014.36871026,859.209365704,574.0,72.4489250922,15.8749709443,1092.0,184.522209996,38.6735716468,594.0,97.8532638037,20.0994539207,23.0,2.3,0.23,196.0,3.03916026805,0.0657742678569
22,0.15,6,360.21039578,2036.79106686,548.666951317,569.0,71.4107431441,14.9680897975,1026.0,172.761827782,36.9867384918,656.0,109.738674545,23.4785419381,26.0,2.6,0.26,186.0,3.55040720211,0.0936702951211
23,0.0,8,360.039631386,2108.69610724,1977.46487159,567.0,67.9611253991,13.7342028182,1155.0,193.899295412,41.2551674546,581.0,98.2661182327,20.8799466686,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.962303808,1855.89029485,965.444436432,568.0,67.0224879169,12.993074776,1095.0,183.226768948,38.5262982767,627.0,103.766821591,21.8147732812,23.0,2.3,0.23,194.0,3.75771803491,0.0988556448732
25,0.15,4,360.055645063,1517.70328799,257.004199135,588.0,68.0839539151,13.3832252654,1039.0,174.368886406,37.3367838165,644.0,109.719006655,23.393783379,32.0,3.2,0.32,193.0,4.66965089149,0.131527789465
26,0.15,8,359.997863816,1879.89345337,1979.92558725,571.0,71.8447702807,14.849242071,1019.0,175.663529779,38.1981949973,654.0,107.209561467,22.2729577181,20.0,2.0,0.2,195.0,3.30985127292,0.0796318643357
27,0.0,10,360.430497166,1202.97687796,1553.23416709,566.0,70.5160596498,14.1829113145,1244.0,209.778559289,44.5400097871,480.0,79.8422031249,16.6789620552,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.945298699,1441.96435597,1250.43204605,561.0,74.4723244875,15.2283435428,1183.0,200.066951526,42.7926154433,503.0,85.4793979725,18.6338333325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.042392772,1357.2372699,208.307552492,565.0,68.7703871323,13.9900583065,1085.0,180.560608444,38.418537281,603.0,103.666127528,22.4018838208,22.0,2.2,0.22,201.0,4.90031312515,0.139611622402
30,0.0,4,359.956397984,40.1619629893,59.8274979782,573.0,68.3853379766,13.1030254143,1426.0,242.597364121,53.0797306272,293.0,49.0449873169,10.365008396,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.024172704,919.978735749,783.351059529,581.0,71.9393795118,15.7435491644,1021.0,171.4042719,35.9729251658,654.0,109.666209851,23.4318746847,26.0,2.6,0.26,181.0,4.52547235615,0.134328281049
32,0.15,7,360.186977396,1540.04550535,365.635785171,575.0,67.4714785224,14.0839396744,1062.0,183.174086392,39.540193923,613.0,103.64062254,22.1285389505,17.0,1.7,0.17,161.0,4.08337684004,0.121112887609
33,0.0,5,360.100237166,895.607733969,85.0108658305,569.0,69.659344735,13.8939478955,1141.0,192.817624808,41.1919758744,581.0,97.7002642047,21.2774188153,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.580563135,1358.77340634,2226.40558901,566.0,70.0735225695,13.9172722604,1293.0,217.292532839,46.0608129827,440.0,72.7353444101,15.0934293733,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.675113301,950.516062292,1554.7728068,561.0,72.4289402517,15.9295772829,1130.0,190.417568096,41.0266164464,536.0,89.2088813129,18.7146809729,32.0,3.2,0.32,213.0,5.01723545693,0.143156995529
36,0.0,13,360.017953236,1607.63750824,929.536666816,565.0,67.826984003,13.6851874833,1114.0,185.734839457,38.9520456123,616.0,106.523067336,22.8724733277,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.584961199,75.3893442809,1073.82919306,561.0,68.5676098446,13.7878809814,1127.0,192.702800142,41.4211659996,544.0,91.5747324766,19.362747255,24.0,2.4,0.24,189.0,4.83888680455,0.15981365794
38,0.15,13,360.012957451,497.090269071,506.262810448,566.0,70.1347706486,14.7233013183,949.0,155.696755462,32.4869966287,774.0,128.342859051,26.6465328673,31.0,3.1,0.31,157.0,2.91632895548,0.068714598339
39,0.15,11,360.231458427,1307.26988786,1833.46471054,555.0,71.2699307646,14.9809570011,1106.0,188.622886415,40.8301517472,548.0,92.6138819905,19.5769120022,30.0,3.0,0.3,202.0,4.57430739897,0.130583493309
40,0.0,13,359.909609919,470.643818313,269.499270621,570.0,68.4026745236,13.329655297,1190.0,200.337375661,42.6491792886,555.0,91.30035525,19.502441588,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.382272977,407.379424369,261.86820197,568.0,70.574946513,14.7797043036,926.0,158.928739064,35.1129718193,783.0,130.610757055,27.8095198955,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.090519062,2245.68669282,2155.0957042,556.0,69.3766601746,13.3285153482,1250.0,209.843598735,44.1643222367,427.0,73.297091546,15.7402720157,28.0,2.8,0.28,221.0,4.75322612144,0.129226656917
43,0.15,14,360.159798723,179.036753244,1651.05078899,570.0,67.0532519742,13.2785945327,1074.0,176.813386788,36.7531015903,657.0,108.159669934,22.7688752015,29.0,2.9,0.29,208.0,5.36399283739,0.158333686977
44,0.15,16,360.242190899,773.62783238,1769.98717057,563.0,70.3560762746,15.2947510172,1052.0,174.779770574,37.0243180835,643.0,108.180468664,22.8565138798,23.0,2.3,0.23,215.0,4.50703641258,0.125652404289
45,0.15,7,360.178219737,1958.23969856,585.82056363,558.0,71.3457168226,14.7158871227,911.0,154.414623715,33.1608785317,746.0,128.31983267,27.9147327859,27.0,2.7,0.27,173.0,3.23763109536,0.0802177338552
46,0.15,10,360.219530676,89.4906542879,2064.25069361,560.0,68.6648208098,13.6693304589,1003.0,169.186154643,36.8614096028,683.0,116.413185916,25.2648627557,26.0,2.6,0.26,183.0,3.33327794126,0.0965635083051
47,0.15,4,360.139370862,811.980308845,618.246104987,573.0,72.3132000665,14.1487322676,847.0,141.985433186,30.1519439557,832.0,140.844624626,30.3144190837,17.0,1.7,0.17,158.0,3.22815975426,0.0785683876164
48,0.15,14,360.356022632,1948.33050907,2144.18653387,559.0,71.5960800122,15.1739349127,1273.0,214.538658423,45.4913825303,395.0,66.826045069,14.489396366,32.0,3.2,0.32,214.0,3.97067140392,0.103006063239
49,0.15,6,360.735494796,856.778051754,11.0547771211,578.0,70.341957808,14.2662176365,1109.0,191.776746233,41.7088386831,538.0,91.5178145803,19.7030922697,24.0,2.4,0.24,199.0,4.0157964029,0.109372350702
50,0.0,11,359.933427204,2119.15907849,908.598665718,566.0,70.7550279562,14.5709745897,1140.0,197.684463501,42.449258744,539.0,91.5769796415,19.4679610643,0.0,0.0,0.0,0.0,0.0,0.0
