id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.534163858,480.110952884,605.657412362,570.0,69.5860429968,13.8841333524,969.0,168.829338278,37.1682973239,681.0,116.204460681,25.4575562113,22.0,2.2,0.22,196.0,3.25274209559,0.0712577820419
1,0.15,6,359.800931262,543.151397944,1667.36057541,564.0,72.8829692721,16.5527566581,1029.0,175.458912292,37.8759773603,641.0,104.300520974,22.0648751564,27.0,2.7,0.27,162.0,4.70992891684,0.154370143622
2,0.15,8,360.010724491,1676.86564907,1767.3442921,565.0,71.3199809694,15.2714674829,982.0,166.976539753,35.8480791291,695.0,115.317105747,24.4392813421,20.0,2.0,0.2,166.0,4.54171586125,0.136317577583
3,0.0,5,360.833668493,1233.7334902,314.453258481,576.0,72.360686556,15.1812265265,1175.0,196.164940381,41.3702707987,544.0,91.7093205094,19.725758706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.195409444,1278.99905475,39.0419420293,545.0,72.8419998964,15.3789011748,1085.0,188.743681696,41.3863866201,550.0,91.5355537089,19.5964556563,28.0,2.8,0.28,181.0,4.23869228344,0.121297493717
5,0.15,4,360.477918523,416.911279953,1114.094203,566.0,69.8514671261,14.2313343265,972.0,167.19343352,36.3261043842,713.0,117.010783525,24.5385189543,28.0,2.8,0.28,158.0,3.23929151004,0.0869033725329
6,0.15,9,360.101992997,2240.89044389,1038.97799335,573.0,70.5827889405,13.6069824702,1164.0,198.880427302,43.0678321676,482.0,82.6426420642,18.2912881397,31.0,3.1,0.31,192.0,5.06580098526,0.155118839993
7,0.0,12,360.339989075,1045.06459767,867.317026939,565.0,71.4726592613,15.4104658885,1108.0,190.769338831,41.6596403905,576.0,98.0637211304,21.2102749413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.246416907,585.772684816,830.278430567,568.0,67.5993638595,13.115400309,928.0,158.468737251,34.6591949778,753.0,128.355288109,27.7871971529,27.0,2.7,0.27,164.0,3.0867587188,0.0738586904155
9,0.15,12,360.479135272,1184.79849027,1895.98693547,565.0,71.0334189977,14.7421376562,803.0,135.995739974,29.2122758103,854.0,147.513846784,31.8718710863,20.0,2.0,0.2,152.0,3.62509460019,0.11504018957
