id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.991398271,2077.03077569,243.199781213,569.0,69.7580246115,14.4631404242,1403.0,232.414088726,50.1750191254,282.0,49.0223827339,10.7379642112,40.0,4.0,0.4,238.0,4.87733229727,0.138783790204
1,0.15,10,360.335949733,746.893361978,313.791605953,570.0,67.6050581341,14.0316702915,1172.0,198.772457542,42.7236771672,522.0,85.73938542,18.1071492443,31.0,3.1,0.31,209.0,4.82897099286,0.140024229747
2,0.0,7,359.883728398,2006.65983155,1531.04485446,568.0,71.7963361002,14.3070239025,1024.0,171.822877067,36.3178576728,696.0,116.408448962,24.6184097473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.440571945,1270.18816464,1177.61797658,570.0,73.1168424354,16.3501357385,992.0,172.536103584,37.9732347905,650.0,109.478607837,23.1957177558,20.0,2.0,0.2,140.0,2.92243078689,0.0773597913214
4,0.15,6,360.316411029,534.051376402,1880.63427397,569.0,71.7224161761,14.517575183,860.0,148.47062816,32.4239385478,789.0,133.986183855,28.623032643,26.0,2.6,0.26,149.0,3.35480496011,0.0922685656756
5,0.15,6,360.139980014,489.188560162,1842.38638264,558.0,72.8277143454,15.1857643371,795.0,135.171085033,29.063204716,856.0,146.890638744,31.7522742906,22.0,2.2,0.22,149.0,3.0599082116,0.0763759701051
6,0.15,8,360.17893563,276.970894629,1790.83425177,578.0,75.0907534554,16.3532089312,997.0,165.391286913,34.8042442275,689.0,114.384578061,24.133376606,17.0,1.7,0.17,166.0,3.44354387226,0.0918252813316
7,0.0,6,360.153185835,1541.62658936,527.89794398,553.0,70.8185596779,15.2468038519,1341.0,228.269469118,48.2183116997,354.0,60.920459133,13.3041375224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.398498531,78.2875638633,1977.43334465,559.0,71.1619122682,15.4494339302,1073.0,182.997867318,39.7666463361,564.0,98.1907392039,20.8043424001,31.0,3.1,0.31,200.0,4.56797361464,0.127690336089
9,0.15,6,360.514411332,1895.17727718,1813.09830402,568.0,73.6529795211,17.0447001237,833.0,140.33421813,30.1944593614,814.0,141.179551459,31.1018995381,21.0,2.1,0.21,172.0,2.83478562,0.067706963963
10,0.0,9,360.016950188,1494.38450383,753.505082791,561.0,69.7202509806,15.3351835683,1117.0,188.147294319,40.4019373441,601.0,102.239134999,22.3482209794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.605579153,1218.33158287,2181.74870097,569.0,70.4049613291,14.5826433578,1200.0,204.250022827,43.7959885841,508.0,85.3455749175,17.9240278284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.015696596,324.269734402,1463.84231938,560.0,68.935010861,14.487699648,931.0,157.836287746,33.8433421679,763.0,127.597066582,26.6155313586,25.0,2.5,0.25,165.0,3.32411201672,0.0847712424053
13,0.15,9,360.20051201,446.679484258,1530.84699283,567.0,69.3760913925,14.0309864025,1005.0,168.819334791,36.3148542218,690.0,115.90717698,25.1186310173,23.0,2.3,0.23,178.0,3.68179990251,0.0941565880765
14,0.0,10,360.31443758,1024.82929758,1489.07852473,574.0,71.8834445586,14.5156842796,1223.0,203.057611788,42.5529687744,490.0,85.0914319706,18.5411203959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.036124506,1022.31094056,375.887643763,567.0,68.0009128988,13.1467034753,1144.0,193.605102327,40.9158870062,546.0,91.6982934146,19.449262305,25.0,2.5,0.25,188.0,4.23539803394,0.118841912962
16,0.0,7,360.358007892,1349.07158301,581.115177712,566.0,72.0768167192,15.6614602131,1103.0,185.152431043,39.3771525265,599.0,102.776213657,21.8174020147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.286170264,177.512101114,1142.1671885,563.0,67.0204469175,12.8638579472,941.0,158.988297386,33.8358927413,780.0,129.535337543,27.2793627122,20.0,2.0,0.2,151.0,2.56683595908,0.0572546831639
