id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.511557807,2155.22431106,1366.84531282,575.0,71.1950123356,14.2971831838,1153.0,195.436185619,42.8763453251,528.0,87.7296323183,18.1837876407,22.0,2.2,0.22,204.0,3.66981742323,0.0873407823709
1,0.15,5,360.105002172,39.682279948,1996.63882401,575.0,68.8901305468,13.9555261374,1166.0,202.773141608,43.8631095828,490.0,81.5188486918,16.9060572906,28.0,2.8,0.28,231.0,4.16096819867,0.114361281878
2,0.15,10,360.340911876,1341.72959568,1924.06166262,566.0,72.3194676004,15.4767316473,1077.0,182.675925194,39.5195942658,598.0,98.1038893932,20.1983788853,27.0,2.7,0.27,194.0,4.25734457498,0.132347005909
3,0.15,10,360.425402545,574.298528172,2217.14065704,563.0,70.0440536125,14.9194989317,1063.0,178.256527068,37.7535423664,594.0,103.943350919,22.7212167598,34.0,3.4,0.34,206.0,4.48547266768,0.122761337681
4,0.15,7,360.122992932,1193.99975309,33.4193128049,565.0,69.3950633765,14.0055993961,1236.0,209.923967921,45.0171545803,431.0,73.569086455,15.882719825,27.0,2.7,0.27,208.0,4.42909365643,0.134344906579
5,0.15,12,360.466972558,1382.74512778,1446.22174264,569.0,67.8635432794,12.9908066707,1096.0,187.199418432,40.5485821949,581.0,97.2074345962,20.6457659587,26.0,2.6,0.26,208.0,5.13059055163,0.15073777493
6,0.15,6,360.093529806,342.740476046,784.860546076,575.0,70.7300982515,14.2112868008,1004.0,171.580689714,36.98459322,680.0,113.13372787,23.8391843259,18.0,1.8,0.18,151.0,2.75594090844,0.0645113832599
7,0.0,5,360.516175373,1193.55429469,404.290869382,559.0,71.0824824932,13.9992728222,1155.0,193.997283803,41.0866409948,570.0,94.9730140062,20.1882708572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.151463115,1292.76412362,2175.9988565,570.0,74.1523422696,15.5571114477,1148.0,194.885600185,41.5820664977,499.0,84.6834173087,17.9330494207,18.0,1.8,0.18,205.0,4.81138834583,0.145313687053
9,0.0,12,359.958468278,928.150933246,1873.18339336,566.0,72.1457145888,15.0610215164,950.0,159.134982892,34.184516131,731.0,128.747301603,28.2979760186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.427452245,639.43083364,716.961017253,580.0,67.7928631421,13.3441596273,1167.0,194.49323539,41.7475147759,544.0,91.5239673013,19.3931994786,26.0,2.6,0.26,188.0,3.62921619527,0.0899930825191
11,0.0,15,360.060960501,890.751010316,1077.60802557,556.0,68.9653291941,13.3350348766,1197.0,199.565317663,43.0434160386,525.0,91.6863805876,19.8906003783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.187953549,724.4494265,1976.88960182,573.0,68.0667628101,13.7948722907,946.0,158.348833068,33.5177196882,773.0,128.318889336,27.1514686475,16.0,1.6,0.16,183.0,3.78357189836,0.097717252307
13,0.15,16,360.332389866,1832.24858956,1802.79798405,563.0,70.2538903209,14.1305340024,966.0,162.250877558,34.4326367909,721.0,121.996416456,26.3243488075,18.0,1.8,0.18,191.0,3.78146399698,0.0895440732651
14,0.15,6,360.381336913,1637.63643227,465.215365502,574.0,72.1009650177,15.3885547935,906.0,158.628708752,35.1088221815,709.0,123.25233069,26.5052433387,26.0,2.6,0.26,157.0,3.5004637782,0.0968395461993
15,0.0,14,360.587001495,1434.19754268,1154.59361063,555.0,70.6151310924,14.9343425725,1069.0,179.178442985,38.5525031265,652.0,110.365702585,23.6824275881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.135453418,195.502772667,2226.27388059,572.0,74.6757313561,16.3305554549,1046.0,175.726138067,37.2407286574,664.0,109.63683304,22.5471208493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.216999064,1375.10812286,696.730826871,561.0,72.0392224816,16.0448842711,1000.0,170.087958154,36.8844263272,666.0,111.096519998,23.8255993939,27.0,2.7,0.27,170.0,4.07809046386,0.125194078722
18,0.15,13,360.517320595,1835.85615226,1389.99493491,569.0,69.130417815,14.0266483486,1133.0,192.247441063,40.9944377773,552.0,91.2443230481,19.0482642654,28.0,2.8,0.28,215.0,4.64977124086,0.118264591654
19,0.0,7,360.230940434,1334.73366222,1613.10142573,568.0,68.8157360679,13.9634286298,1146.0,194.149663039,41.3368142215,605.0,97.2295451612,19.9795769537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.501782227,1853.14327624,132.047044083,569.0,68.90880167,14.0093793606,1134.0,188.10844097,39.7243478324,587.0,97.6272436701,20.5601310152,19.0,1.9,0.19,183.0,3.54331885462,0.0932393264592
21,0.15,14,359.942972579,1911.11055304,1987.32558236,550.0,76.7026080642,18.2143387705,979.0,167.533843915,35.6920206836,658.0,109.898287683,23.3227872315,27.0,2.7,0.27,170.0,3.20543587624,0.0761448260776
22,0.0,13,360.326915601,2048.40186239,1620.44593164,568.0,70.8177203361,14.525362367,1222.0,206.75781021,43.9630629223,492.0,82.4593428015,17.5422695605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.013926529,2187.84300498,1569.9622806,575.0,69.9755286536,14.4661894508,1105.0,186.121511885,39.0883762024,604.0,103.925153847,22.5168459134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.337622237,137.173385524,2078.17839308,562.0,71.5837528653,14.0436993186,997.0,169.531868852,35.8300207022,649.0,113.814726223,24.9364779757,26.0,2.6,0.26,170.0,2.75213660609,0.0691740200932
25,0.15,4,360.141140528,1327.35859786,1206.06841997,574.0,67.0248842984,12.9106136902,1070.0,181.346710777,39.0051216659,620.0,104.920585308,22.5621095425,22.0,2.2,0.22,195.0,4.5737574733,0.137687740905
26,0.15,4,360.211105674,1409.55950071,730.777052951,552.0,72.9646169461,16.1044232307,965.0,165.009767723,35.4894858432,688.0,115.888102949,24.4201269938,22.0,2.2,0.22,182.0,3.95432590027,0.120438341602
27,0.0,9,360.071373969,1877.11109214,1322.79942523,566.0,68.2882756965,13.1884301155,1125.0,193.936328622,42.1153630999,595.0,97.7769831935,20.9152431083,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.237095898,860.125324819,1335.37391682,572.0,71.7083274033,14.1901292795,1019.0,170.007342313,36.8270529382,666.0,110.057826235,23.1416920145,29.0,2.9,0.29,214.0,5.4020696918,0.158773928654
29,0.0,11,360.347702885,772.185338774,542.500690162,567.0,69.0727963869,13.9424675683,947.0,163.054881657,36.450575265,772.0,128.190038966,26.6769109313,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.870634123,433.262099171,181.303177816,562.0,67.2750097947,13.8800150617,1212.0,205.877836128,44.7461577107,465.0,79.4596111355,17.2544991249,34.0,3.4,0.34,211.0,4.15765291978,0.114551506297
31,0.15,10,359.904571587,920.613488167,159.212629824,558.0,76.0458106205,17.9005687558,1020.0,173.340256572,37.5552557397,610.0,104.030243611,22.651591532,27.0,2.7,0.27,178.0,3.89302562555,0.102431086618
32,0.15,7,360.018197179,2113.25179619,1227.0175612,559.0,72.3004584074,15.7574187336,1105.0,183.045673362,38.0576798526,595.0,98.0439783849,20.7443536943,25.0,2.5,0.25,213.0,4.14807866004,0.102968754127
33,0.15,3,360.048661863,113.341686623,442.270624955,556.0,70.2032197457,15.0827570723,1139.0,190.197012104,40.9375431047,534.0,91.9897091016,19.7673846716,28.0,2.8,0.28,210.0,4.89579717333,0.133787578841
34,0.0,18,360.204364912,610.0903154,998.268671155,563.0,69.2720543629,14.6368398021,974.0,166.150091675,35.668980157,736.0,124.595035961,26.8826067669,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.328522415,706.214986618,1584.85856284,565.0,69.0194426262,14.1615939137,1067.0,182.959754863,39.9348612463,622.0,108.312551936,23.2652410089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.41948671,1707.50189155,288.636371502,558.0,68.9617231594,13.8955380559,1120.0,189.693493384,40.1889515857,597.0,101.354479815,21.7303022848,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,359.904385759,453.576277524,623.656520504,564.0,69.6935423333,14.127755462,1008.0,168.998176793,35.9156526131,707.0,121.363593859,26.3728604725,0.0,0.0,0.0,0.0,0.0,0.0
