id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.91375696,2111.40312589,458.507272066,564.0,70.9778237513,14.1224467218,1129.0,190.654396869,40.5806744617,556.0,91.8559569935,19.6354314437,26.0,2.6,0.26,174.0,3.95971404246,0.122864110415
1,0.15,5,359.87330292,1547.35302133,2000.37146496,556.0,72.8234815493,15.9751928115,1215.0,206.853479887,44.3959715892,442.0,73.675293122,16.0261516792,25.0,2.5,0.25,209.0,4.15047899816,0.110041650751
2,0.0,13,360.28495214,1819.80581842,1970.89094807,571.0,72.7070902065,15.3171998667,1163.0,196.151438889,42.476815201,542.0,91.2481338427,19.2136709542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.236024829,1890.1295361,929.551427282,572.0,71.8800442341,14.660399571,924.0,160.771853506,35.405154395,719.0,119.935900995,25.6562132785,28.0,2.8,0.28,167.0,4.61899157283,0.145487193829
4,0.15,15,360.521143881,1432.29955047,519.153926694,563.0,73.4929290164,15.6674163967,1116.0,188.158033566,40.4958344295,538.0,91.2801238351,19.6920544825,26.0,2.6,0.26,199.0,4.46971194104,0.118088791153
5,0.15,7,360.353401818,797.449029229,1903.94731189,572.0,70.5316213913,14.7754186893,848.0,148.858421348,33.0164212382,818.0,135.820567219,28.8077873844,19.0,1.9,0.19,150.0,2.92353041982,0.0774082180029
6,0.0,9,360.357849292,718.267994964,1737.42562235,569.0,73.953759377,16.1184442051,1077.0,187.967064545,41.0751291959,575.0,98.1939620272,20.8973024386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.052777477,2248.64198038,1105.16177121,567.0,71.1117776896,15.5510034204,1484.0,252.196063223,54.1200712319,195.0,36.7456725392,8.57297715519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.419344682,734.364425396,589.902965804,563.0,66.3838123819,13.0043208152,1126.0,189.678323496,40.636331294,633.0,103.958285175,21.6617564291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.267198367,874.461277577,505.591696655,565.0,70.4984728548,14.4799806974,865.0,144.142196412,30.6298293135,838.0,140.170668323,29.8316014848,20.0,2.0,0.2,168.0,3.2597871268,0.0799700032913
10,0.15,7,360.453138176,1119.20074675,1781.79306012,569.0,72.2396907763,15.5977815175,885.0,149.279816375,32.068724065,781.0,133.680276794,28.9900853337,19.0,1.9,0.19,148.0,3.19875265957,0.0886982135855
11,0.15,13,360.009727701,1429.93780026,466.298087117,568.0,69.393476789,15.0593055515,930.0,156.639067853,33.3691540301,754.0,128.512743797,27.4134325941,21.0,2.1,0.21,151.0,3.37454519082,0.0910567654953
12,0.15,16,360.2913118,1135.99846478,1647.01191981,568.0,71.132864897,14.1648980398,1051.0,182.944350465,39.7402322757,590.0,99.921036877,21.5958277316,25.0,2.5,0.25,165.0,3.57020148447,0.0945935336587
13,0.15,14,360.655363826,1758.96746933,1529.99486529,567.0,69.3251456115,14.0261339847,1291.0,221.304661802,47.4635359675,365.0,60.8638018941,12.9208163287,35.0,3.5,0.35,231.0,5.00934422082,0.134902884898
14,0.0,13,360.111008834,1878.97304415,1723.11573185,578.0,72.6096757493,15.4720050095,1321.0,226.424086889,48.9175443687,368.0,60.9670469895,12.4161209637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.2273033,1110.50973554,1874.86445152,574.0,75.0299208545,16.0895098073,971.0,163.790326509,35.2080976321,650.0,114.705801603,25.1405301099,30.0,3.0,0.3,182.0,3.81187779077,0.103475096679
16,0.0,13,360.191031606,646.590256569,1285.29653345,577.0,67.8398634405,13.7040129309,1173.0,201.260422315,44.0125894689,541.0,91.2442349173,19.9243439871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.509533654,335.923112101,697.58987819,568.0,75.2454243947,16.1160153788,1048.0,175.173171124,37.5000894031,664.0,109.71910122,23.0181595729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.331148324,179.513513805,1826.32043195,555.0,69.6916781455,14.3934183028,1307.0,223.339635497,48.3702811052,389.0,67.1284035814,14.5080626106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.010451973,1823.95947852,1313.5495574,577.0,70.4103761898,14.2658515721,1297.0,214.607317797,45.0278713349,394.0,67.1148411434,14.1779714231,30.0,3.0,0.3,205.0,4.87213842723,0.137858296761
20,0.15,9,359.859189251,1719.9744206,2195.35839563,557.0,71.6367465986,15.2202344319,1119.0,189.719554809,40.4703308182,521.0,91.2707779058,19.7959696474,29.0,2.9,0.29,205.0,4.51664533768,0.119114760896
21,0.15,5,360.007915079,2166.96464516,330.160616861,564.0,68.1921948128,14.1695181055,1117.0,187.536844554,40.1394107276,585.0,99.4434434434,21.3644308719,16.0,1.6,0.16,185.0,3.24198911518,0.0888251610028
