id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.988376811,2128.51910166,1143.06070373,569.0,73.4702195493,15.7249326974,1091.0,187.046567346,40.3268167605,543.0,91.418126958,19.6608167538,28.0,2.8,0.28,211.0,5.34188462784,0.161114748621
1,0.0,14,360.285931396,1421.08290497,1530.34994827,564.0,67.7120450987,13.6004793355,987.0,169.538932272,36.9136754437,725.0,122.818568264,26.2416197592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.34588241,983.851044023,88.4466370422,570.0,70.1145792948,14.4052538122,964.0,160.98245849,34.0590257299,726.0,125.146981517,26.9218149142,13.0,1.3,0.13,143.0,2.52045282565,0.0631937996163
3,0.15,9,360.65608204,1928.99414719,506.754483411,560.0,71.4677216259,14.6533768507,951.0,161.44346158,34.5499088172,713.0,122.245364857,26.4566623064,19.0,1.9,0.19,161.0,3.05903473684,0.0765179560738
4,0.15,2,360.76995589,2008.83554268,124.759383314,557.0,73.1990478903,16.6676444483,1091.0,188.852014915,40.7860866789,546.0,91.6963754463,19.4558376728,28.0,2.8,0.28,187.0,3.78696813741,0.0951823746176
5,0.0,11,360.163624319,261.719435978,1468.49424555,555.0,73.3633456692,16.4149966174,988.0,166.301667266,35.6325060776,706.0,120.399393334,25.8678743118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.287432979,1814.91272053,650.797568061,560.0,69.2861843546,14.785580984,999.0,174.591163541,38.5404336654,689.0,116.218518421,24.7583412045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.192331614,1503.59584586,829.679887377,564.0,67.9365466598,13.8180945531,1037.0,175.411426888,37.219501993,654.0,110.102266272,23.5153277949,19.0,1.9,0.19,194.0,4.75001903223,0.13526865578
8,0.0,13,360.047518349,2241.89955075,416.398389015,554.0,71.175006914,15.4719343721,1342.0,221.564495412,46.5022984899,395.0,67.2784296283,14.4640286702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.057155314,474.48446542,1589.16141963,560.0,68.4126800628,13.3563298642,1007.0,171.289994269,36.7149500554,669.0,113.609382777,24.3948462052,31.0,3.1,0.31,195.0,3.67022846856,0.0950619175611
10,0.15,16,359.91711672,1224.05410335,1520.03237385,566.0,72.4597751625,15.8278940993,1127.0,191.15719932,41.2203813841,526.0,89.4480890312,19.1784700256,30.0,3.0,0.3,185.0,4.0386941448,0.110469558217
11,0.15,6,360.044046125,670.639270455,33.687333741,562.0,70.4632363381,15.2857546001,1358.0,226.278294289,47.4691682264,317.0,55.0196335719,12.5676364257,31.0,3.1,0.31,235.0,5.18734583504,0.143734672815
12,0.0,6,359.961441195,171.378307484,1234.07462991,566.0,71.1623985694,14.4237110068,1025.0,172.764853043,36.6796459577,692.0,116.083342095,24.6814840594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.302365447,590.831896373,831.252712484,554.0,72.9228569348,15.8023872473,1211.0,206.919164178,44.9153700088,467.0,80.3276329479,17.1296091429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.87151085,1657.85136467,1989.06223473,573.0,68.6039303215,13.4025028371,1219.0,205.884397123,43.6191628011,503.0,85.5508230881,18.3633082207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.284371511,2169.17701292,617.649172772,566.0,71.8940425232,14.3919116303,1296.0,215.133818246,44.8906557131,449.0,73.0277288113,15.2711474646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.587177959,2174.25097897,895.023544202,578.0,67.9024186122,14.0190389284,1144.0,194.417897005,42.1451771533,574.0,97.731234358,20.6783215687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.148085257,599.501806853,1407.33211446,561.0,69.1018351902,14.1393694548,878.0,149.539194533,32.09846648,789.0,134.838810474,28.87411997,26.0,2.6,0.26,201.0,3.96595268,0.101130725578
18,0.0,16,360.126822054,1125.33235348,273.844313638,553.0,70.3807824261,14.6316512703,1082.0,183.270430166,39.7371302225,644.0,106.381929342,22.7439725694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,20,360.073930244,375.841152376,1472.06810112,570.0,74.2360092303,16.2557684888,873.0,150.20057836,33.0735326076,796.0,132.361119823,28.0793084433,9.0,0.9,0.09,136.0,2.44285166694,0.0624497415683
