id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.20380078,578.182637037,1727.6226076,561.0,70.606913061,14.8840968292,870.0,148.552226151,32.3940394431,804.0,134.548497276,28.60654467,28.0,2.8,0.28,176.0,3.62584978458,0.0961865711738
1,0.0,11,360.007606293,1023.26801208,1100.71348118,568.0,68.7552682602,13.844178364,1193.0,206.021735977,45.2336309772,501.0,85.326110734,18.4357427236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.333833598,1935.78446203,119.134468353,558.0,71.8511486662,14.9707011498,1098.0,187.215000966,40.6086719505,611.0,100.973139928,21.3132281829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13994797,1463.78619455,1841.54548943,574.0,71.5024667231,14.8415755411,1131.0,184.414138963,38.6346650942,611.0,104.185882827,22.6665306658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.051102353,1831.09225313,2021.22153691,571.0,69.8228991365,14.2210632086,987.0,168.510739545,35.8741970594,684.0,116.16551631,24.6775515406,23.0,2.3,0.23,175.0,3.28882739074,0.0766914274536
5,0.15,15,360.276590415,915.058851667,451.37830001,575.0,68.4259770871,14.2622677726,1039.0,182.04945114,40.1270829632,618.0,103.878215201,22.4624632399,27.0,2.7,0.27,165.0,3.00264086409,0.0735674573104
6,0.0,11,360.62463436,1185.45810254,771.723468225,547.0,69.9633979057,14.1880294024,1008.0,168.355891751,35.9998276053,720.0,121.766546243,26.1511975648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.059912783,754.453755768,699.119540784,560.0,68.7997469047,13.1912223628,797.0,135.281174858,29.3567328633,901.0,152.281184051,32.9487596495,15.0,1.5,0.15,134.0,2.34947676276,0.0536065829217
8,0.0,10,360.048398234,626.516466067,839.113716571,565.0,70.8130745864,14.4374521607,940.0,158.570733296,34.0486133224,777.0,130.626551186,27.7873606718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.387329747,797.59989388,994.644537482,569.0,71.4592200815,15.083989797,959.0,167.366686453,35.9946435498,673.0,115.886734615,25.000695635,19.0,1.9,0.19,172.0,3.41913481044,0.0882845477762
10,0.15,5,359.907510423,1538.38254371,1841.29550355,558.0,70.1968862915,14.952420117,918.0,156.271956087,33.3873367588,776.0,128.624485152,26.9843024883,23.0,2.3,0.23,150.0,2.70532841314,0.073944073463
11,0.15,7,360.078010502,1551.68360912,538.967767344,563.0,73.5135240181,15.9766667484,882.0,146.754536299,31.3670546706,773.0,133.294515466,29.0579441911,28.0,2.8,0.28,171.0,3.72447834445,0.0990884342793
