id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.267272545,1464.7358676,38.5636270249,576.0,72.7938771304,15.2782813757,1196.0,201.577173412,42.5951475655,457.0,78.212926765,16.6021241133,27.0,2.7,0.27,247.0,4.73127635974,0.123592498106
1,0.15,8,360.07756001,1608.71925614,1289.73839169,560.0,70.8069413952,14.6387172301,1040.0,175.478468023,37.5317563626,629.0,105.773673037,22.2243069267,33.0,3.3,0.33,196.0,4.83752011779,0.135773922977
2,0.15,7,360.499399791,503.121508751,825.929279395,571.0,68.8285257556,13.3088092258,1066.0,180.636480712,38.6124641991,629.0,104.215492475,21.5171379579,22.0,2.2,0.22,187.0,4.17237796896,0.118669389414
3,0.0,2,359.975070455,479.732591131,1535.71507131,574.0,70.1283946299,13.862032261,940.0,162.76223915,35.1416421884,752.0,127.138299821,27.0863501699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.567711731,1263.45706165,654.614188297,553.0,70.4205637372,14.7239242841,1106.0,188.399857544,40.4653026137,598.0,101.267485539,22.1564536195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.67476202,1794.30751107,705.8261474,561.0,74.3728478764,16.6335692643,1040.0,175.847641014,37.2607643318,601.0,103.147180179,22.3664357389,26.0,2.6,0.26,189.0,4.0645686878,0.109571076331
6,0.15,8,359.955405848,1553.36828207,2063.45697106,567.0,71.0912049575,14.1101378551,970.0,164.888239503,35.5557653855,725.0,118.317252698,24.7619087078,23.0,2.3,0.23,161.0,3.58653132532,0.0930220356677
7,0.15,7,360.215349976,506.952925288,361.049161849,551.0,71.4102722658,16.4382260541,1133.0,189.833766012,39.7207397905,535.0,91.7093132717,19.9638643542,26.0,2.6,0.26,222.0,4.55218585951,0.118824598441
8,0.15,16,360.338167911,2022.05904295,1861.29721644,562.0,69.2562072081,14.2380561654,1092.0,187.477003129,40.2416934724,606.0,98.215714418,20.605329126,22.0,2.2,0.22,166.0,2.98840540404,0.0715625235031
9,0.15,10,360.397372834,306.797112332,1138.20563695,574.0,69.3124656867,14.0830334884,1032.0,173.013670684,36.9861516286,660.0,112.310532583,24.0509094911,19.0,1.9,0.19,174.0,3.54679619362,0.100838024126
10,0.15,11,359.873861532,961.531733944,1210.7657337,573.0,72.5618777691,15.3648919916,1031.0,176.615625934,38.0957333778,597.0,103.359689438,22.3912774509,30.0,3.0,0.3,203.0,4.55598253105,0.122631108256
11,0.15,9,360.308497081,1117.54050266,1625.05123046,573.0,72.2424995972,15.1575761316,1040.0,177.178604936,38.115230664,611.0,104.008502041,22.7723574093,26.0,2.6,0.26,185.0,4.03047180714,0.114029517583
12,0.0,8,360.302665176,311.755020534,166.248053823,566.0,69.4611836231,14.5344450048,1341.0,229.829127143,49.1228542437,353.0,60.8855025137,13.3847978907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.048012986,658.9464673,1624.1862108,576.0,67.9610506337,13.6857533693,1214.0,206.73020393,44.3405055391,496.0,85.4934957951,18.8767703629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.369982028,1744.07259267,1828.98179986,549.0,67.5528305228,14.5744305044,1067.0,174.976677502,36.5091620623,663.0,111.249461768,23.858807776,28.0,2.8,0.28,184.0,3.52420847104,0.0871180883008
15,0.15,21,360.083262773,1280.09684507,1704.19539961,562.0,70.4365661478,15.5979091407,1128.0,191.260841877,41.050384551,551.0,91.9966528153,20.0070446098,25.0,2.5,0.25,185.0,3.86799323721,0.104780773948
16,0.15,10,360.533508975,526.527163298,1546.21713431,582.0,67.9832779892,13.3990815911,1031.0,176.125186871,38.0610483832,655.0,109.265104901,23.6011532739,31.0,3.1,0.31,171.0,3.53364024181,0.0898504673966
17,0.15,13,360.419891834,1581.23456795,804.635795671,576.0,72.6723776912,15.2902496275,1064.0,181.326900723,38.3213508422,585.0,97.808510613,20.7941003493,36.0,3.6,0.36,217.0,4.80779451664,0.126610738352
18,0.15,5,360.279679891,1632.43738358,209.385664556,561.0,72.2625699657,15.4341553129,1031.0,173.18165439,37.0066677422,688.0,109.406906502,22.3643005011,21.0,2.1,0.21,175.0,3.11474227527,0.0761536723981
19,0.0,12,360.174909159,1417.73538714,402.935315566,579.0,70.775474954,15.0087752548,1031.0,176.104274205,38.0876172246,687.0,113.396375612,24.0139630732,0.0,0.0,0.0,0.0,0.0,0.0
