id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.808812874,778.149446344,1739.48609875,564.0,70.0702938775,14.930917766,1223.0,204.984599108,44.1319328961,452.0,78.8982741933,17.0355365275,23.0,2.3,0.23,178.0,3.83502856384,0.104688862772
1,0.15,7,360.321851728,799.882922222,1293.83826472,572.0,71.2660172386,15.0660413348,1045.0,177.810752222,38.189012488,617.0,103.415167287,21.5867106809,27.0,2.7,0.27,184.0,4.82146958871,0.141150791295
2,0.15,18,360.075939571,1022.22658298,701.930371843,560.0,72.1515439231,15.0397999813,1079.0,180.621394968,38.2042777905,590.0,101.061505309,21.9017635335,25.0,2.5,0.25,178.0,3.69656176469,0.0991863022036
3,0.0,12,360.337320436,216.662645004,2059.59211669,578.0,71.1919432509,14.6601866592,1359.0,227.937183772,48.6654029026,365.0,61.0177751469,12.9798913673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.978045631,159.714071698,409.717244876,567.0,71.5778610123,15.4366864122,1154.0,197.110945186,42.3816524481,550.0,91.4027259053,18.7151471147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.544829834,677.289900782,1799.87062164,577.0,69.4592908592,14.4324279135,1106.0,186.680491298,39.3375564845,562.0,97.6013343887,21.0861012485,25.0,2.5,0.25,183.0,3.78246380426,0.0947819855583
6,0.0,10,360.121949904,1209.22319884,768.022030011,567.0,66.4679148982,12.8384908655,1171.0,196.113091037,41.7678598917,581.0,97.5547469305,21.0418665886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.269129441,314.199456695,1224.31944115,571.0,72.2628376121,15.1613331563,907.0,153.849562418,33.6698213721,755.0,127.921018146,27.3225647699,19.0,1.9,0.19,178.0,4.2056947523,0.129764478997
8,0.15,8,360.416199842,576.423643869,450.05198388,575.0,70.4102505935,14.3949613664,977.0,163.391011912,35.097764798,716.0,120.406908382,25.4638104596,26.0,2.6,0.26,168.0,3.22437864743,0.0785337828821
9,0.15,10,360.08406407,1617.61288169,1469.59653743,562.0,71.3045809766,15.3438962689,909.0,152.496858839,32.3350696785,796.0,129.039954077,27.2171276549,35.0,3.5,0.35,172.0,3.75944102051,0.0957216116407
10,0.15,5,360.056193141,2236.7231263,1560.71392633,576.0,69.3257471912,13.7405632811,1108.0,185.488185533,39.2738297561,568.0,98.25211822,21.6123801732,23.0,2.3,0.23,219.0,4.69329762434,0.117289404427
11,0.0,9,360.461016287,452.592941086,141.825231057,569.0,76.0432379564,16.8204183543,1060.0,181.146606949,38.8520653428,627.0,102.833251962,21.2449283113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.06763851,1402.55463307,1150.61030571,552.0,69.7375351835,14.7438356079,1125.0,192.382601618,41.4418693045,590.0,97.9125845839,20.4466658115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.979990158,1514.16060399,157.530078648,569.0,73.3432418903,16.7244872456,1064.0,177.656864342,37.8850214027,599.0,103.895524059,22.3802880609,19.0,1.9,0.19,185.0,3.37907572806,0.0929962460226
14,0.15,8,360.640726217,1574.3095071,164.631364544,566.0,68.6347646934,13.8570620876,1102.0,184.459163513,39.3572937117,614.0,100.404604749,21.2635247701,31.0,3.1,0.31,180.0,3.41402101558,0.0915576905811
15,0.0,6,360.420455854,1761.5577018,1798.15762993,560.0,72.2741243247,15.4927084611,947.0,158.891944134,33.311511204,762.0,128.842960038,27.8391130846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.015563055,338.691650721,1942.45811259,562.0,72.2912806189,15.4737219542,1105.0,183.516774899,38.2680770577,567.0,98.2081457756,21.3690153407,26.0,2.6,0.26,180.0,3.60496947251,0.0923518240175
17,0.15,11,359.85751453,1777.88244795,447.334880445,573.0,71.4212392494,16.0370979262,919.0,152.076064593,31.547538708,764.0,131.833396431,28.2205426578,16.0,1.6,0.16,159.0,3.29833861956,0.0882661616673
18,0.15,11,360.161292422,843.666155132,473.679352314,571.0,70.4724373425,14.8084052957,914.0,156.126311981,33.5714408102,764.0,128.025609637,27.656398568,19.0,1.9,0.19,161.0,3.55120370791,0.0989075311063
19,0.15,8,360.634298674,327.725276684,81.2819975147,578.0,73.1098203981,15.6462760583,1051.0,179.102615901,38.6364837207,589.0,103.72231073,22.9267051323,15.0,1.5,0.15,170.0,2.7506693489,0.0732841512899
20,0.15,3,360.336345058,2125.11847627,1287.40097612,577.0,72.7033741505,15.48167473,1019.0,171.626549932,36.3517928204,657.0,110.245984305,23.3883839856,21.0,2.1,0.21,164.0,3.36744677179,0.0915422317056
21,0.15,6,360.862527789,1073.38355316,1890.20697847,572.0,68.0669019781,13.3707615094,1068.0,182.443081249,39.5620388492,610.0,103.824942807,22.4236561701,19.0,1.9,0.19,176.0,4.02709990265,0.12139990629
22,0.15,6,360.624047765,1246.42380938,1410.11362918,564.0,73.3231047522,16.5033180194,838.0,140.570234583,29.7617970156,838.0,140.96503397,29.978635251,17.0,1.7,0.17,159.0,3.63550049861,0.0985164191047
23,0.0,7,360.1845599,743.399300983,1890.49494273,571.0,70.2902192816,14.3092214201,1074.0,179.65076115,38.2753366458,642.0,110.118423738,24.063341678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.409508996,1697.98683859,84.1625880461,558.0,72.0667964249,14.7292982606,1154.0,196.769053708,42.1115803423,551.0,91.2769867938,19.5815106895,0.0,0.0,0.0,0.0,0.0,0.0
