id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.996367483,1130.54643422,1732.27783825,560.0,71.1911667158,14.7609571754,1066.0,178.781003086,38.0280476367,636.0,110.174032871,24.0685914667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.033042059,950.307897751,1293.0449799,562.0,70.6053110721,15.7536452097,969.0,167.832092841,36.3115566844,699.0,116.284478571,24.6805573477,13.0,1.3,0.13,181.0,4.08856146547,0.115176635478
2,0.15,8,360.349082774,1663.14206296,928.872126471,567.0,72.9791097639,15.9686550615,1014.0,171.654869057,36.3563032781,658.0,110.45990056,23.2429120222,19.0,1.9,0.19,174.0,3.08853590924,0.0739576820226
3,0.15,8,360.212576663,2186.28458823,1983.70415252,564.0,68.8911679223,14.0284545579,1124.0,193.456352904,42.1422072343,551.0,91.1127743581,19.3354224658,27.0,2.7,0.27,195.0,3.95618053852,0.116123470437
4,0.15,7,360.357020692,1952.47910771,2046.76119181,579.0,68.3017557489,13.2775777752,1055.0,174.848750621,36.4420194882,671.0,110.391107763,22.6119495994,27.0,2.7,0.27,209.0,3.83235477852,0.0939567398439
5,0.15,8,360.323171201,666.31320117,1099.70946244,563.0,70.1090845552,14.7344780514,970.0,163.546055071,34.8330941962,720.0,121.129482467,25.4249809799,16.0,1.6,0.16,161.0,3.66371370337,0.104240294688
6,0.15,2,359.970697016,141.245083466,867.976073886,557.0,72.96939012,15.6980236777,1136.0,195.238415548,41.6829566419,505.0,84.8889104658,17.852036013,24.0,2.4,0.24,191.0,4.5429374415,0.137414547329
7,0.15,3,360.363912492,197.889292285,1461.28759731,560.0,69.8688244189,15.5423414682,972.0,165.721438581,36.0437682764,710.0,121.002271965,26.075794894,10.0,1.0,0.1,140.0,2.5962658371,0.0712208351133
8,0.15,12,359.934777912,788.739588528,1910.69440664,569.0,70.2374157859,14.8270190933,989.0,170.844545441,37.0385439657,679.0,114.330427234,24.63267464,13.0,1.3,0.13,170.0,3.33235106418,0.0779224986401
9,0.15,10,359.983422004,1289.90539844,1335.75450028,569.0,70.8448589149,15.5095548949,1071.0,181.83781744,39.1266661323,605.0,101.582133025,21.5869814939,17.0,1.7,0.17,184.0,4.14727627326,0.114528389367
10,0.0,11,360.478646484,1446.00961306,1008.46885166,561.0,71.4000074244,15.0832976408,1088.0,179.570298739,37.78970547,650.0,109.082499468,23.3105155992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.235341118,822.555907926,1439.85409536,567.0,68.7244996952,14.1561107286,995.0,170.28674323,36.2376599496,662.0,115.661916048,25.3222473782,16.0,1.6,0.16,175.0,3.8699058912,0.103298435148
12,0.15,9,360.348204971,462.638791609,2113.25461447,570.0,67.3123050317,12.4603500537,1198.0,200.278148257,42.1049515797,495.0,86.3888805905,18.9544443017,22.0,2.2,0.22,189.0,3.8942607405,0.0952246371605
13,0.0,4,360.339584744,263.108293318,580.644442952,561.0,70.864408366,14.5284057301,1126.0,185.764513331,39.9489266857,605.0,103.577560249,22.2545197576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.057902149,1851.67494636,487.630058617,586.0,68.4158671722,13.758511714,907.0,152.194465386,32.3470300871,812.0,134.404984394,28.3244682224,15.0,1.5,0.15,163.0,3.64259169035,0.0974924945839
15,0.15,8,360.489493753,1860.20858482,2009.50202559,569.0,71.1573795321,14.4125377651,989.0,168.966780468,36.0561309413,684.0,112.612862025,23.8702716393,34.0,3.4,0.34,191.0,3.90206828888,0.104921930045
16,0.15,11,360.441119208,995.700770139,2225.04892932,561.0,70.397919065,14.8149235691,1301.0,221.52336971,48.1057774666,343.0,61.0665026383,13.1606925005,25.0,2.5,0.25,224.0,4.61907898326,0.129132893842
17,0.15,10,360.194181081,1551.48490382,1436.52431018,579.0,69.6295925206,14.0445738098,1091.0,182.663037242,38.546255908,583.0,101.80625543,22.2190541275,21.0,2.1,0.21,162.0,3.91663488431,0.107321235201
18,0.15,18,359.916422343,639.354508469,2234.10484009,558.0,70.0958582171,14.3584599864,1104.0,187.330293876,40.8765000833,552.0,95.1082828128,20.5353281101,32.0,3.2,0.32,205.0,4.34488012465,0.116339244613
19,0.15,5,360.363358777,557.239811285,2151.44294577,552.0,74.222950506,16.6866367629,1091.0,187.571088502,40.713105922,518.0,91.356833341,20.3636065306,24.0,2.4,0.24,212.0,4.56068663887,0.122672160988
