id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.526610539,561.883546587,2207.19318529,561.0,66.2052067082,12.4028422855,1037.0,175.056249499,37.2585957505,668.0,112.43344449,24.2465499679,26.0,2.6,0.26,169.0,3.90022801875,0.111329675412
1,0.15,9,360.011838319,219.505734955,1406.19654843,568.0,73.9174559872,16.3897866703,1013.0,164.990086735,34.3336015566,677.0,115.781509225,25.2408760163,22.0,2.2,0.22,162.0,3.24314681213,0.0872633940434
2,0.15,9,360.331917297,2209.12201045,288.640537946,565.0,72.0083193079,15.7623652878,1145.0,195.770427881,43.6843389713,513.0,85.573519558,17.9382745392,30.0,3.0,0.3,188.0,3.81836916232,0.102111275529
3,0.15,14,360.389655517,331.179310973,1683.91486362,564.0,70.2166104497,14.5592339205,1119.0,190.398449557,40.9378636515,532.0,91.8430064048,20.3410159133,37.0,3.7,0.37,218.0,3.99574101126,0.0980151349761
4,0.15,6,360.280589855,1523.50555684,1971.2411482,586.0,71.3482427778,15.0110874182,1075.0,178.145009498,37.6437909527,625.0,103.503031283,21.9213988344,34.0,3.4,0.34,189.0,3.7435572571,0.102839572676
5,0.0,14,360.560059161,1172.13334967,1296.14701664,549.0,70.6498424614,16.2024710801,1165.0,197.784046989,42.1777883436,537.0,91.666734612,19.5881895471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.151854889,2014.08244265,972.042224037,560.0,70.4534106689,14.8607209511,1072.0,185.339009199,40.292979359,624.0,104.272766736,22.213907998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.076919658,609.486782238,535.649775156,571.0,69.1770264451,13.4672983216,1134.0,192.258227387,41.4665348403,530.0,91.5718811864,19.7767412863,26.0,2.6,0.26,208.0,4.39314978251,0.132937305162
8,0.15,11,359.970644722,1625.70866286,790.648177436,567.0,71.5475949892,14.6155313904,1023.0,172.093309423,36.4221464938,654.0,108.528715879,22.6904113021,28.0,2.8,0.28,210.0,5.04074273301,0.142929053832
9,0.0,9,360.089836523,1714.40592285,445.080919534,576.0,66.6667892246,12.3391465425,1161.0,196.016854066,42.1162742025,573.0,97.4851224956,20.6225794101,0.0,0.0,0.0,0.0,0.0,0.0
