id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.726506171,802.245102177,336.095667114,575.0,68.5408756333,13.6395696492,944.0,161.623399073,35.1983814355,751.0,124.592003583,26.0918995989,18.0,1.8,0.18,172.0,3.79850185163,0.102641327783
1,0.0,8,360.036227441,2021.36706144,1304.92223643,545.0,68.8981223597,15.1743649621,1100.0,186.987699839,40.4392136811,614.0,104.178593627,22.1548739863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.333246626,1925.12707086,1909.6034901,582.0,73.6663378078,15.6859216901,1083.0,182.61569192,38.7975395541,613.0,103.932305087,22.2684925794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.408838888,2101.31374205,1282.88334148,581.0,69.7997941781,13.9502764489,1285.0,216.148053903,45.9855239638,392.0,66.9905333429,14.4440570326,27.0,2.7,0.27,204.0,4.38488955333,0.11942249732
4,0.15,12,360.227160747,1943.19749359,745.598185653,562.0,71.0999826621,15.2279890957,1095.0,189.386929195,41.5210502171,540.0,91.0832637395,19.5090589584,36.0,3.6,0.36,209.0,4.87117981917,0.137983230911
5,0.15,13,360.440322403,1051.57380736,1865.37194881,566.0,68.7647707247,13.628195676,943.0,157.564278455,33.4586424288,758.0,128.612542292,27.3879362089,19.0,1.9,0.19,169.0,3.27863850302,0.089498653058
6,0.15,10,359.996131775,1836.84897203,1382.27892004,565.0,72.9368079557,15.8937726345,1304.0,224.135998494,48.5246932985,322.0,52.9706333294,10.9297912218,40.0,4.0,0.4,278.0,6.11307443463,0.169011863498
7,0.15,8,360.158406516,1964.67336412,271.074067724,564.0,70.8316601078,14.8023455157,966.0,167.702857988,35.999465705,680.0,116.599845446,25.2893743711,19.0,1.9,0.19,160.0,3.05656183019,0.0769134317349
8,0.0,4,360.339408009,1884.89861589,1966.42348856,563.0,73.4050708668,15.7473042549,1268.0,213.536351663,45.5897595474,430.0,73.1569302458,15.8547795648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.391147025,1963.93955296,625.989344804,560.0,70.1862676687,14.9738046889,1077.0,184.350631664,39.5030195751,569.0,97.8922269832,20.9443059331,36.0,3.6,0.36,192.0,3.98600778697,0.105619620343
10,0.15,11,360.061063656,330.323762812,831.178088335,573.0,67.6004506886,14.3095994459,1042.0,176.001687393,37.1486155963,645.0,110.299242325,23.6800471494,27.0,2.7,0.27,186.0,3.48630447528,0.0806435826996
11,0.15,5,360.543763325,2082.71630616,399.769374228,567.0,69.8372202259,13.8266527086,1078.0,178.16026118,37.8012241771,635.0,105.982469883,22.4147899964,25.0,2.5,0.25,212.0,3.67845606544,0.091954890752
12,0.15,10,360.265703228,393.817766309,1863.02649806,577.0,72.0838463889,14.1369378375,940.0,160.650028531,34.5234981023,709.0,122.55282478,27.0779159582,19.0,1.9,0.19,158.0,2.85550851807,0.0752184253298
13,0.15,17,360.704592369,275.718265421,1709.99611865,568.0,70.5502180389,14.6389698889,1217.0,208.655467975,45.0134122457,435.0,72.8030688541,15.5118895816,31.0,3.1,0.31,212.0,5.02008806369,0.156167600042
14,0.15,11,360.13042465,1963.33884587,2047.44663117,560.0,71.2470440479,14.976854483,1244.0,209.250260909,44.2464283688,447.0,73.159679406,15.1325340897,27.0,2.7,0.27,208.0,3.65805482181,0.0918063122526
15,0.15,11,360.561101475,704.452529896,788.365607785,573.0,71.9338056557,15.5793249739,1130.0,188.737410088,39.9284898793,547.0,91.6896784843,19.4465550357,34.0,3.4,0.34,220.0,4.31091357421,0.115593393031
16,0.15,11,359.834686273,1471.07408236,127.646113052,567.0,67.4927611304,14.0679585836,1090.0,181.874424701,38.7412840457,603.0,103.735212624,22.7602730164,28.0,2.8,0.28,197.0,4.18141074066,0.119436880557
17,0.15,6,360.277947212,714.738298705,868.95417502,577.0,71.6626744075,14.607325799,944.0,161.892084924,35.2877908835,708.0,120.788899242,26.1528200135,26.0,2.6,0.26,169.0,3.10655520859,0.076245724176
18,0.0,13,360.073608992,1102.00380534,1574.33757611,569.0,67.7006382747,13.8165016094,1117.0,188.15942999,40.2878267764,607.0,104.145166911,22.5476532739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.391937707,585.43539474,1554.92017876,576.0,71.1868381278,13.9632025992,1015.0,168.876719956,35.5261549891,732.0,120.011940483,25.1099534881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.307306201,1337.82160554,264.694300844,574.0,71.4788232701,15.8515360827,989.0,167.902727498,35.9864451238,680.0,115.784358304,25.1406998946,18.0,1.8,0.18,152.0,3.15017011712,0.0874225854824
21,0.15,14,359.92709728,947.686947904,794.226042586,565.0,71.3062227391,15.5305326845,1026.0,170.454051187,35.4095271511,652.0,110.567285957,23.7168400629,33.0,3.3,0.33,204.0,4.45692504237,0.124754219742
