id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.362735909,228.711301699,2203.14635986,569.0,69.1675784095,13.848485293,1450.0,248.17049298,53.9738732106,235.0,42.8092785313,9.26877498396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.247268882,428.621109944,1291.99404247,563.0,68.1629063868,14.2049326285,901.0,152.30840556,32.7372986097,773.0,134.435643248,29.1735929565,21.0,2.1,0.21,145.0,3.07607019181,0.0821218816632
2,0.15,3,360.357644131,1744.36718606,363.524303182,565.0,68.5637822483,14.5528307519,1173.0,198.43809161,41.8688209082,501.0,85.52095017,18.1465119594,31.0,3.1,0.31,220.0,4.53373590771,0.115684369067
3,0.0,12,360.061665336,1363.6152013,546.836635954,554.0,72.3562250471,16.133601091,1065.0,177.540213075,37.8517749053,639.0,110.169594694,24.0370526532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.493924129,1666.04099695,280.500124281,572.0,69.0455854568,13.7124045869,1131.0,186.697241827,39.0569487432,562.0,97.4991032663,21.5020221409,26.0,2.6,0.26,194.0,4.35603958362,0.124863805172
5,0.0,5,360.411842431,2097.64348765,1642.55587272,573.0,68.4665759431,13.5560710406,1104.0,187.820567682,39.8520638514,604.0,103.744606269,22.3423730916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.373953793,14.7201351447,50.8798817404,583.0,68.8447205402,13.8638957063,1242.0,208.7858546,44.2995861793,427.0,73.0876824759,15.466017094,36.0,3.6,0.36,251.0,5.84673173426,0.186118837062
7,0.15,7,360.270754869,237.765151482,1420.79105674,562.0,71.2700722615,14.8628906437,1212.0,202.930018345,42.7181650837,476.0,79.0409062602,16.7619406864,31.0,3.1,0.31,197.0,3.9147059563,0.0990931165275
8,0.15,6,359.913952373,386.439843563,504.890229874,565.0,70.4416572031,13.9902861943,1117.0,190.678494138,40.6070291503,553.0,91.3771187689,19.2129613186,25.0,2.5,0.25,200.0,5.12858344267,0.156034403276
9,0.0,6,360.014428681,2105.71373022,2149.7185277,563.0,69.8914950807,13.8492776182,1307.0,222.89596042,48.208864803,382.0,67.2295485316,14.6396629571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.015390744,1701.97084526,1934.5320367,574.0,68.4504080815,13.1558710566,1031.0,175.569121377,37.7420527479,642.0,109.363377961,23.426690788,26.0,2.6,0.26,201.0,4.17234123117,0.108380955133
11,0.0,9,359.775261135,790.378551603,93.346275367,565.0,68.2384811635,13.4847061407,1196.0,204.547829402,44.2645795741,528.0,87.2437808795,19.1069055303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.975533944,1310.97298254,509.957277007,547.0,69.2864025969,14.4646661103,984.0,162.692494487,34.3970804573,764.0,128.119118911,27.3568925652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.325034254,1854.2624357,561.716402779,579.0,68.8857769785,13.9425231133,1114.0,186.970549009,40.1291615459,603.0,97.9733251044,19.9885639237,24.0,2.4,0.24,203.0,3.77287837998,0.0943313686212
14,0.15,9,359.847972016,782.137977354,827.937088197,564.0,72.0730136576,15.0923345881,923.0,159.526303805,34.2171625163,725.0,122.503550814,25.9041428153,24.0,2.4,0.24,158.0,3.51482260959,0.0949441383208
15,0.15,11,360.451141115,1293.34910293,1361.63941829,579.0,69.6859287671,14.6876484134,998.0,172.562644178,37.4834680213,679.0,111.067349638,23.3597337512,26.0,2.6,0.26,187.0,4.15944786732,0.118844868571
16,0.15,4,360.159625146,2052.73970794,531.829461526,574.0,68.466106837,13.8938388844,1093.0,181.569853264,38.6587811507,597.0,103.553519487,22.6098438308,28.0,2.8,0.28,182.0,3.68440581079,0.100787549003
17,0.15,13,360.668643589,1007.15524625,1342.12825327,566.0,74.067653069,16.4911875319,1252.0,211.230593769,45.1390944865,388.0,66.9684024699,14.3821396048,31.0,3.1,0.31,201.0,4.93964263034,0.142790184168
18,0.0,10,359.670817577,1531.77849002,140.750608237,556.0,68.4388949419,13.825260382,1319.0,221.524118403,47.4937829643,412.0,70.1007387601,14.9376644052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.204207825,681.486616932,1374.62736144,579.0,67.3012773528,12.4478108389,1007.0,165.066803491,34.5347152076,700.0,121.712415591,26.6485548794,24.0,2.4,0.24,163.0,3.67783059672,0.104472971709
20,0.15,7,360.165398677,2136.05213077,998.432737955,578.0,68.5192048224,14.2407284286,1287.0,214.570886525,45.4302687895,437.0,67.6388457434,13.6735054575,41.0,4.1,0.41,238.0,5.20678954364,0.141922249181
21,0.15,15,360.539297815,1972.22743701,853.057582361,557.0,66.9227055899,12.8567041315,930.0,164.417195415,36.3926321394,730.0,122.659173012,25.907534845,23.0,2.3,0.23,189.0,3.90699322171,0.102827991317
22,0.0,3,360.21425804,1203.67035196,1712.27867896,564.0,73.2219271423,16.1689175261,990.0,163.843067663,34.3541551812,723.0,122.998668851,26.3217828467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.441909173,928.565548196,23.8387428342,565.0,71.6976432776,14.8800485185,1222.0,202.752898899,43.0809841523,495.0,85.6474021317,18.3400860474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.466963621,1685.78142059,998.148903299,579.0,69.7657074043,13.6071101901,1083.0,186.056815904,40.8370055261,604.0,104.203330231,22.272311804,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.131015268,1997.6587102,479.654039002,558.0,72.9058571971,15.9505770427,1047.0,183.233597116,39.8503354687,605.0,104.218431667,22.8715081595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.550838556,2108.30314299,1472.98695311,572.0,71.342500746,15.0701356277,1041.0,179.617347291,39.6524551113,615.0,103.475242701,21.9571046367,26.0,2.6,0.26,169.0,2.97329453645,0.0770220871181
27,0.15,10,359.910949066,605.809657679,1697.08656737,560.0,69.1306114589,14.5575130845,999.0,173.593544695,38.1548264271,652.0,111.286110785,24.1186881226,17.0,1.7,0.17,189.0,4.32445394399,0.120108343896
28,0.0,9,360.46130373,570.36040989,1845.21378679,563.0,69.4263896601,13.8888852129,857.0,147.890820191,32.3340514187,857.0,142.745381081,30.608521601,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.009272745,769.429023921,1213.82081349,560.0,70.2672796071,13.8030482648,975.0,162.55989566,34.173072434,716.0,122.017718813,26.2388950196,16.0,1.6,0.16,177.0,3.78497359065,0.107556696118
30,0.0,6,360.05126239,214.968555573,1266.55599992,555.0,71.1158271001,16.1112545797,1055.0,172.894444709,36.4618061965,692.0,116.202408346,24.8780746862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.363444913,1021.11662622,974.573675324,567.0,69.3575833297,14.464873305,1128.0,192.714153565,41.2719425446,548.0,91.9511951331,19.4915554842,15.0,1.5,0.15,215.0,4.54603644166,0.115805621056
32,0.0,11,360.375529257,2005.67735091,1540.45902588,568.0,69.6538177432,14.1100939312,1015.0,168.165229108,35.8967816169,741.0,122.301984594,25.7900596541,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.339081038,1837.94536614,554.672755998,562.0,71.7377393785,15.3032755827,1042.0,175.215032768,37.5708961469,675.0,113.158971916,23.5519667336,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.561517006,325.319272748,1058.31769388,559.0,69.7754078199,14.4452044786,1028.0,168.124955288,35.085476251,705.0,116.202786488,24.5181298505,23.0,2.3,0.23,168.0,3.62162010046,0.102064016703
35,0.15,11,360.728014489,1932.56287027,1422.12933271,566.0,68.2846022236,12.7380623123,951.0,163.299762524,34.9903188575,731.0,122.688520362,26.1338718271,27.0,2.7,0.27,174.0,3.14349555458,0.0787010725802
36,0.15,15,359.961966768,817.785521805,1818.25320337,569.0,73.3136174316,14.8828065246,1093.0,179.457673325,38.2312283925,613.0,98.2681282822,20.5999382961,42.0,4.2,0.42,213.0,5.0178075228,0.138666507763
37,0.15,11,360.366807879,1453.7587699,893.722413412,573.0,70.8829673506,14.417295292,1079.0,178.367926415,37.7430690604,621.0,103.405085073,21.7796523369,29.0,2.9,0.29,190.0,4.57102254703,0.129589674123
38,0.15,7,360.401688348,1965.87795777,2024.87616716,569.0,72.1260489066,14.985806787,1152.0,195.083036364,41.576397998,507.0,85.9164313703,18.4654580816,29.0,2.9,0.29,207.0,4.1420644558,0.101685431112
39,0.15,13,360.829077222,1927.90383934,1619.60013711,571.0,67.8866316326,14.5052394322,1046.0,175.824157104,37.3353885518,646.0,110.465851801,24.1600799831,24.0,2.4,0.24,203.0,3.6100727982,0.0919370449788
40,0.15,15,360.227219,1983.30873922,983.418510413,572.0,67.9623026909,13.5180328196,1115.0,193.465657252,42.4153036542,532.0,92.0746829935,20.0260421217,29.0,2.9,0.29,196.0,3.67261818911,0.09094363214
41,0.15,9,360.323786535,1847.80079268,950.891166831,565.0,69.014439908,12.8558208803,1009.0,169.98427469,36.7010636791,657.0,115.675853989,25.9400344836,19.0,1.9,0.19,180.0,3.50414726467,0.0883892341702
42,0.15,11,360.138474775,1810.40123351,2113.66223634,566.0,72.4199329046,14.8358277885,1143.0,194.823961817,42.3037852989,490.0,85.3887295087,18.7319558336,29.0,2.9,0.29,212.0,4.59279915568,0.125733772056
43,0.15,16,359.936820392,435.120916377,1975.57522933,565.0,72.2369858507,15.3080894252,1234.0,207.589811278,44.7002005645,429.0,73.4445624401,15.8617200016,29.0,2.9,0.29,226.0,3.85040311393,0.0889713347907
44,0.0,6,359.936787804,1303.9585726,757.277817778,557.0,70.1349680221,14.2210315967,1046.0,174.020622047,36.777855926,691.0,116.061513958,24.4576720185,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.372289929,209.168503623,316.97111171,559.0,69.7484543961,14.9198070227,1140.0,192.545177898,41.0026789341,560.0,97.7112634216,21.3469807192,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.566455449,1179.91328707,1229.85732481,550.0,72.6963852475,15.7168158866,1162.0,189.152427503,39.5488616581,567.0,98.2744383573,21.5183318717,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.436990897,574.18495654,1867.07927756,561.0,71.6508769159,15.7257707849,1109.0,189.818504233,40.9384434217,558.0,91.6409758552,19.2945905062,29.0,2.9,0.29,203.0,4.03297631139,0.111501431961
48,0.0,15,360.318761123,325.461637438,2019.32236888,576.0,68.4378666229,13.2575661831,1369.0,230.566191579,49.7083474598,367.0,61.1207375365,12.7230626479,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.494278958,1062.88609344,138.213870182,570.0,68.7362025683,13.3236464559,1189.0,197.987404081,42.4726798482,499.0,85.4699379595,18.6884375295,29.0,2.9,0.29,226.0,4.95126113086,0.149805901819
50,0.15,9,360.263292024,930.562632372,160.346473366,565.0,67.6622984498,13.4758501932,1275.0,211.10884859,44.2849651199,429.0,73.2844052101,15.992770067,31.0,3.1,0.31,238.0,5.10649836187,0.1541102886
51,0.15,11,359.998463455,1671.19419935,1457.35803879,562.0,67.1217674404,13.7069163881,943.0,161.15791683,34.9549558661,739.0,124.289130789,26.6709500306,34.0,3.4,0.34,198.0,4.22019664577,0.104088120409
52,0.15,4,360.515258579,1200.31144898,2073.26522725,591.0,73.7248016601,15.305323648,1264.0,210.601570478,44.706182212,386.0,66.8743264294,14.7134849632,27.0,2.7,0.27,230.0,6.22392183341,0.197683719582
53,0.0,8,360.14324133,106.980430823,2147.06972845,567.0,74.8081365663,16.8777404906,1268.0,211.935575019,45.223968359,437.0,73.2977972097,15.5124602542,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,359.888898952,270.219854888,904.708064588,578.0,70.81623474,14.4786427487,1133.0,192.923217589,41.3684039701,526.0,88.3479474672,18.8086821395,33.0,3.3,0.33,194.0,4.65542406744,0.132061569124
55,0.15,7,360.584653609,1703.94133931,815.018295307,583.0,72.4129643872,14.9696652013,957.0,161.490818596,34.4438757433,704.0,120.655573811,25.9895319631,22.0,2.2,0.22,162.0,3.37034413899,0.0827142307441
56,0.15,13,360.71857706,1939.84441115,1370.95953978,562.0,72.3746113287,15.7373769304,1036.0,171.952122145,36.2968982541,644.0,110.378276551,24.0253147027,22.0,2.2,0.22,170.0,3.21263195063,0.0821632999264
57,0.0,11,360.108341569,1343.34526555,1144.35852759,559.0,68.562729972,13.7761289388,1169.0,190.268061049,39.9230037161,600.0,101.190591694,21.6633853576,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,359.982402572,177.068254679,1961.14555043,566.0,73.279512759,15.6210119286,1301.0,219.557772075,47.1175606823,361.0,61.0676070918,12.8616889629,23.0,2.3,0.23,211.0,3.89600558959,0.093595334212
59,0.0,10,360.315660027,1237.66092568,1830.36752812,573.0,69.7378635179,14.6500816657,1198.0,202.941877786,43.3897911357,507.0,87.5529082546,19.3326323283,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.183463995,2113.02990497,1560.23713496,560.0,70.5995841851,14.7438341979,1112.0,185.532714231,39.4436984932,563.0,97.4464673554,20.6460586382,28.0,2.8,0.28,200.0,3.76324240539,0.106867780427
61,0.0,12,360.077516386,2086.08861198,1125.5434704,566.0,75.980432241,17.8789912169,1072.0,182.206851449,39.7375302434,610.0,101.864003848,21.8780329124,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.218950928,1303.50428326,962.271216826,566.0,72.0079783927,14.670378571,929.0,151.88706616,32.3961896537,775.0,129.258859499,27.3624411096,25.0,2.5,0.25,182.0,4.37612067053,0.124090021682
63,0.15,4,359.943191761,1079.92929109,130.271492686,560.0,69.2532251244,13.8221633263,1097.0,185.766471139,39.5485755044,571.0,98.0791325607,21.6554987762,27.0,2.7,0.27,202.0,4.36605005814,0.124947059999
64,0.0,12,360.445840567,1931.63782155,1542.06962971,573.0,68.6936633327,13.9819799922,1095.0,181.239711979,38.4755851062,646.0,110.072251141,23.664497789,0.0,0.0,0.0,0.0,0.0,0.0
