id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.058866119,1084.94327185,23.2627609871,569.0,76.1097174658,16.4836123653,1105.0,187.335634176,40.1571944079,587.0,96.6918459159,20.4517249541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.520250199,940.520993219,1297.7296746,562.0,70.3020718536,14.4741826336,1095.0,179.121000611,37.3877992447,611.0,103.056595222,22.5982507921,27.0,2.7,0.27,214.0,4.95456976038,0.144352760928
2,0.15,5,360.087614082,1089.66551773,2180.26111249,564.0,72.2786598285,15.2157756965,1204.0,200.739693546,42.2730152915,468.0,79.2117057281,17.4753739231,32.0,3.2,0.32,199.0,4.60836675564,0.132254592725
3,0.15,7,360.119245209,666.689254092,2240.03803278,559.0,71.3077305622,14.4262927526,1253.0,214.300095586,47.0566851377,404.0,66.501376356,14.1315203392,30.0,3.0,0.3,188.0,5.03497648762,0.157360319595
4,0.0,4,360.607427086,1185.97438113,1856.86054533,569.0,71.5121914375,14.6566314799,986.0,166.248310524,35.4483830176,731.0,122.248273062,26.0055130677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.091983105,294.200437729,1039.86972796,559.0,69.7966664394,14.1369771701,898.0,151.499576902,32.3276793882,785.0,134.817896328,29.599781329,17.0,1.7,0.17,164.0,2.37489782782,0.0534874976223
6,0.15,8,360.280261965,1886.23993525,1843.90628051,566.0,71.9829183992,15.3823429204,1055.0,177.20260384,37.935017671,628.0,104.199165851,21.9209649205,28.0,2.8,0.28,202.0,3.96547629238,0.0947622834286
7,0.0,11,360.264483116,1004.05833094,1491.91679985,572.0,70.539799144,15.6959774345,1022.0,167.776069642,35.4868488332,731.0,121.75803352,25.714656198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.169960556,1852.1778375,1119.82918457,567.0,69.4564682936,13.5281280386,1040.0,173.331140249,36.716495377,656.0,110.345992492,23.9037256774,33.0,3.3,0.33,162.0,3.6798113182,0.100697982908
9,0.15,10,360.275755046,345.465209306,362.297001602,566.0,71.0044395771,14.7436328255,850.0,144.547428361,31.0652647967,801.0,138.872741886,30.5884591484,24.0,2.4,0.24,157.0,3.30906264417,0.0991098427554
10,0.15,15,360.213727923,115.87157493,1274.75395978,557.0,69.846878996,14.1883371805,1221.0,202.891882154,43.0011664601,465.0,80.4189774636,17.6393713055,28.0,2.8,0.28,203.0,4.14492014491,0.104298943845
11,0.15,8,360.016366176,2190.31241449,1023.43049599,571.0,72.1405808633,14.8829809221,1070.0,177.787526708,37.5662528141,615.0,104.00201675,22.4576782495,19.0,1.9,0.19,181.0,4.2302753134,0.122800241779
12,0.15,6,359.868992785,2141.96741657,526.223145495,570.0,67.5461070476,13.2548818115,1105.0,187.37396659,40.8535159128,587.0,97.4162156346,20.4002329494,37.0,3.7,0.37,202.0,4.02247152095,0.106087969381
13,0.15,7,360.085077273,1757.87761163,1967.91253565,563.0,72.3498797381,14.977648568,1166.0,194.142136971,41.0377759197,513.0,85.6701452065,18.1566108337,39.0,3.9,0.39,192.0,3.97409373927,0.104328501932
14,0.15,4,360.380856245,273.998276881,308.042845041,562.0,68.8940732833,14.3706721939,1128.0,191.328786775,41.0453782449,546.0,93.2868091932,20.2572803776,22.0,2.2,0.22,192.0,4.46181619869,0.136996735569
15,0.15,7,360.338167914,1177.89484541,1511.02056995,578.0,72.6529711341,15.2379464689,953.0,158.480359517,33.4680221033,713.0,122.020933151,26.4539832376,27.0,2.7,0.27,179.0,4.35305732643,0.128044837976
16,0.15,7,359.963759082,1296.12898703,1078.98612275,575.0,66.7889715209,12.553497906,918.0,158.053707994,34.6122699056,767.0,127.914662726,26.9933607383,32.0,3.2,0.32,177.0,4.10441628509,0.11404303986
17,0.0,15,360.068082219,1876.17531007,1279.45416091,583.0,73.1555901918,15.18200605,1027.0,170.946709458,35.8475733682,704.0,116.191657437,24.4798544159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.01067632,987.005986776,631.729857164,560.0,70.2655209828,15.2191258642,1295.0,217.767045573,46.0174972262,415.0,72.1844489393,15.0419980697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.630621899,244.151506849,1431.11544485,568.0,70.5716867514,14.493966814,1234.0,208.570418097,44.5753112473,436.0,72.8583372352,15.6861845962,29.0,2.9,0.29,213.0,5.12643077544,0.151530504658
20,0.15,10,360.212445008,1618.72955014,329.893079302,574.0,70.9620827439,14.8924390602,1076.0,179.460058462,37.87245911,611.0,104.10823701,22.6198925248,17.0,1.7,0.17,204.0,3.78536621217,0.0922707628862
21,0.0,15,360.139026605,936.687632256,718.700433505,547.0,69.0704198325,15.1626682613,1143.0,191.117334791,40.3024622906,598.0,99.8485625677,21.4894844779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.820587189,1154.38105619,1802.11073023,570.0,70.2923892542,14.9253696504,911.0,161.324104851,36.1909307105,735.0,128.492807914,28.5957713492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.291716022,1207.85645129,469.211455353,561.0,74.987764598,16.3268003476,975.0,162.603690979,34.5509450678,662.0,116.287097667,25.6885023053,24.0,2.4,0.24,192.0,3.82958308677,0.0978858040046
24,0.15,10,360.264379029,99.2016169865,874.363561857,575.0,72.0924281883,14.8121672473,979.0,166.771100668,35.695251409,697.0,115.999515559,24.5561581689,19.0,1.9,0.19,168.0,3.26080550628,0.0788041472068
25,0.15,15,360.077482219,1444.76903158,389.542445166,568.0,71.2546969819,14.7872857498,1185.0,194.452646944,40.9320755028,509.0,86.9021579359,19.2622789174,36.0,3.6,0.36,216.0,3.95767035532,0.104018291915
26,0.15,7,359.903922252,523.444619473,324.669964394,568.0,72.7140441099,16.045828676,994.0,164.749311078,34.9307249371,692.0,116.221940692,25.0245950886,26.0,2.6,0.26,179.0,3.72865760892,0.0978054911568
27,0.15,12,360.358236243,377.661455242,1087.60755895,572.0,69.8139894539,13.6142036116,931.0,156.194682953,33.437338512,744.0,128.214504059,27.8851941334,27.0,2.7,0.27,165.0,3.09763372509,0.0804817773804
28,0.15,8,360.45096616,2201.12217876,798.914079421,583.0,66.0222261178,12.8121517947,1104.0,188.059884366,40.0429735448,562.0,98.3534633258,21.4433039982,35.0,3.5,0.35,201.0,4.2336638322,0.119465420424
29,0.0,7,360.401096464,1742.56470902,1522.3590679,561.0,70.7403256841,14.9797187692,1105.0,185.290873047,39.6768029758,626.0,103.992416701,21.9304518282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.992079144,2210.68025627,913.509104627,566.0,72.7264572631,15.376282818,911.0,156.618889462,34.1156400286,727.0,124.956125711,26.8757813901,26.0,2.6,0.26,138.0,3.10134240162,0.0926271469182
31,0.15,12,360.327035705,1858.35446898,566.669275196,559.0,71.0270133686,14.3814029005,897.0,150.401557171,32.4567999242,795.0,134.125759815,29.1797972912,19.0,1.9,0.19,143.0,2.616240065,0.0640984911718
32,0.15,7,360.116738176,1738.55430588,1011.41535245,571.0,73.1017645699,16.512489759,896.0,156.376031848,34.2553925369,733.0,124.971696208,27.6654542122,21.0,2.1,0.21,160.0,3.56605220602,0.0959769050009
33,0.0,7,360.521744314,1463.74064944,2113.40274185,573.0,67.2664842305,12.8909122817,1094.0,182.691387441,38.5334269693,640.0,110.114708152,23.3718927976,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.10266246,972.497798319,573.469300636,556.0,72.0268803519,15.8779220912,962.0,159.218778369,33.9114366779,716.0,122.40276024,26.2281029982,23.0,2.3,0.23,171.0,4.11371594169,0.122672195176
35,0.15,9,360.349387063,1059.04901654,281.237594005,567.0,67.1507061028,12.8452492056,1169.0,200.968140769,44.4419587002,507.0,85.4574110112,18.2371343172,26.0,2.6,0.26,187.0,3.90760572537,0.100862808271
36,0.15,9,360.130295804,1009.22946531,1981.99350382,562.0,74.444316779,16.6553704423,922.0,157.387952947,33.5947790641,722.0,122.42717137,26.204480824,28.0,2.8,0.28,159.0,3.17380052605,0.0836409663671
37,0.15,14,360.451472657,16.7556030721,840.582521302,568.0,68.1556833986,14.4718488502,1044.0,175.269864103,37.3789378518,638.0,109.825302805,24.0014332165,27.0,2.7,0.27,195.0,4.24340155916,0.107532865424
38,0.15,10,360.319816131,579.87157993,190.48934642,576.0,71.1672638663,14.3105379304,1073.0,180.101284334,38.7919457499,593.0,100.089263717,21.4179710139,29.0,2.9,0.29,222.0,5.78981111818,0.17923008216
39,0.15,11,360.054798363,328.556825512,1031.05956862,555.0,73.5494882504,16.205623206,924.0,154.679785512,33.0421313464,764.0,126.262724838,26.8660194892,23.0,2.3,0.23,175.0,3.23929654477,0.0831409545289
40,0.0,12,360.317241242,1048.47152127,453.793803721,586.0,70.8338205139,13.982086898,1180.0,198.299127142,42.2092421925,542.0,91.0598563137,19.5156684581,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.030037518,508.796625758,852.646090302,568.0,68.6591535943,13.2494748011,1106.0,187.171018194,39.9086446266,615.0,104.172745581,22.2641788395,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.687915972,1638.89782634,1964.30911995,562.0,74.8555445754,16.3889024285,1142.0,191.331206064,40.3667714335,509.0,87.4174941457,18.7111220162,24.0,2.4,0.24,199.0,4.25455771393,0.108560928715
43,0.15,8,359.962055915,1800.38129097,1412.05997787,568.0,69.7739158284,14.0439776273,952.0,161.693108205,34.1868024699,725.0,122.20519892,26.4934517224,25.0,2.5,0.25,181.0,3.94471269499,0.113870817724
44,0.0,8,360.021200393,522.555973831,519.966458518,565.0,68.4681438072,13.9150494549,1079.0,185.983571866,40.5584533694,636.0,105.686558214,22.3742368184,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.024871844,1027.84631699,1370.71869111,579.0,69.2302980469,13.6200919206,951.0,162.635135402,34.6859594013,734.0,122.693411719,25.8289663421,17.0,1.7,0.17,166.0,3.9962463885,0.115124579537
46,0.0,5,360.464790685,639.851165654,2023.83464932,569.0,71.608515557,14.8076122648,1288.0,215.164562432,46.1633255884,441.0,73.3487569466,15.3204050342,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.267961258,791.941005717,1016.45076164,546.0,71.3858783562,15.9385041251,1010.0,172.50686831,37.0970652829,665.0,116.242104655,25.1612794592,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.365813124,1479.15488802,477.783664069,563.0,72.9754880973,15.3532509602,1188.0,201.32341637,43.299001545,473.0,79.4047361896,16.8580860605,26.0,2.6,0.26,190.0,3.80371186792,0.103449745715
49,0.0,10,359.969650838,1507.5227901,33.3302046043,560.0,71.2188590296,14.3316395316,1268.0,209.474965179,43.6414143576,489.0,79.4182577421,16.3410750999,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.666164035,244.9958176,507.744657279,571.0,70.4333774949,14.2843881403,1182.0,196.503061914,41.5723802788,511.0,85.8952060385,18.126244787,31.0,3.1,0.31,201.0,4.19054511928,0.106783781093
51,0.0,6,360.39329879,1345.80293873,35.6020048477,573.0,70.7616445422,14.3286156731,1298.0,221.951682105,47.7316966409,405.0,67.3211116971,14.1022469409,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,361.315715533,2216.64635947,1715.30768754,563.0,75.0415641391,16.2110700149,1232.0,206.168347985,44.0402959672,472.0,79.3340395454,16.7690811615,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.027024392,756.384225967,1856.89661913,568.0,71.0934141295,14.7318940764,1117.0,185.116705548,38.7697354606,574.0,97.4169771128,20.6185618344,21.0,2.1,0.21,178.0,4.32627104008,0.124995901581
54,0.15,8,360.344190165,1151.21052306,2049.91895786,554.0,72.4904643205,15.9418423113,1023.0,174.667114923,37.51894756,634.0,106.149107429,22.5775183732,29.0,2.9,0.29,188.0,3.86219396168,0.109254045695
55,0.0,12,359.972717351,1659.79641262,1706.77926279,571.0,75.0349172846,16.2763322394,1070.0,179.163003131,37.4888907993,636.0,105.971399568,22.4750991415,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,360.030928168,1231.99790086,1156.00078987,557.0,72.3233431492,15.3119738846,1006.0,170.9290811,37.313800674,626.0,110.77667906,24.3698763921,20.0,2.0,0.2,170.0,4.20266322876,0.126980134176
57,0.15,12,360.083576567,822.652587298,1142.85696168,575.0,69.0043490262,13.7682812277,1123.0,191.235624224,41.7916036867,550.0,92.1705374378,19.7268094606,34.0,3.4,0.34,196.0,4.3329734686,0.120849026627
58,0.0,6,359.830958316,2230.82636837,2055.67351994,559.0,71.9311659927,16.0134224257,1324.0,227.274448245,49.3937621112,367.0,60.9129420319,12.8688483436,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.279196039,726.725454865,1553.22771747,574.0,71.4183607926,13.9980426081,1009.0,166.78696818,34.9350235764,707.0,116.093530973,24.2312925344,19.0,1.9,0.19,157.0,3.84516501941,0.108343345805
60,0.0,8,360.400540922,1163.59551693,1787.79448909,557.0,71.6188298302,15.0705016513,975.0,166.445709741,35.9331667473,709.0,121.951491995,26.2319564478,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.058030979,759.315045584,554.385236334,560.0,65.2292008569,12.9078642469,1001.0,163.250360233,33.7386351474,731.0,124.774823058,26.8080844381,30.0,3.0,0.3,169.0,3.80880115492,0.0998164183414
62,0.15,3,360.671342881,2008.76009782,1452.20546226,573.0,72.4833654685,14.9310832943,1135.0,195.237115288,42.3607404455,511.0,85.4797016565,18.1089298737,26.0,2.6,0.26,200.0,4.37627338198,0.120283989857
63,0.15,11,360.283897605,697.814977246,1000.07664092,572.0,71.8391980723,14.5578934349,958.0,163.846664384,35.2420360465,695.0,118.149453419,25.4846816469,25.0,2.5,0.25,184.0,3.78528020209,0.102539483404
64,0.0,7,360.388216244,2188.23914529,1331.8060563,574.0,71.2516259796,15.0869645177,1105.0,191.084260248,41.7315882137,591.0,97.7257378589,20.6127547725,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.127134701,1805.97045215,806.274459661,576.0,68.6208250917,14.3353465867,1121.0,185.211982708,39.2445356656,582.0,98.0027408589,20.4906490067,32.0,3.2,0.32,234.0,5.10968107785,0.139260671473
66,0.15,7,360.058590888,1701.95842911,424.51513728,572.0,71.6562151212,15.6112327448,1012.0,170.921725648,36.4675996962,671.0,112.08839348,23.7992471688,22.0,2.2,0.22,173.0,3.2839661659,0.0799792015838
67,0.0,4,359.865096885,2131.83154358,2162.23911954,571.0,70.4426546048,14.6607085732,1267.0,213.874139611,45.9767672477,471.0,75.7486429066,15.7169213118,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.47927781,1975.05912901,402.318863876,569.0,73.6411357774,15.5760828982,1027.0,170.030351462,35.4517608876,659.0,110.63484558,23.5112685797,24.0,2.4,0.24,162.0,3.30603314493,0.0846615779236
69,0.15,5,359.865767367,184.971322763,93.4453232297,558.0,72.7907444952,15.5194151201,1179.0,202.332440203,43.9361120305,461.0,77.1783335024,16.4191446437,27.0,2.7,0.27,209.0,5.07981120758,0.15744097298
70,0.15,4,360.520672794,486.982032076,1055.53305864,563.0,69.8426857759,13.9812103972,1003.0,168.489402782,36.1416744715,715.0,116.064955531,23.8289757916,24.0,2.4,0.24,181.0,3.2554615263,0.0776609751394
71,0.0,5,360.539814347,2218.06006164,692.728554641,574.0,69.6433694677,14.130654018,1033.0,174.752167626,36.8482551322,691.0,115.650860547,24.2275475509,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,2,360.121400542,1832.46290395,284.288810757,565.0,69.1273279817,13.7465976964,1075.0,184.234774082,40.1378583451,583.0,100.238139929,21.675151373,25.0,2.5,0.25,187.0,4.09938532637,0.10844086342
73,0.15,11,360.249443484,1592.76682161,737.424872615,580.0,75.7669999846,17.1079426788,934.0,158.261805194,33.7013912453,705.0,120.066001475,25.7657246571,21.0,2.1,0.21,171.0,3.95093038621,0.109428732227
74,0.15,10,360.105632938,1809.26474639,1563.4085472,572.0,73.528527249,15.8736344917,947.0,158.670503268,33.507802798,746.0,122.152150566,25.2922437274,24.0,2.4,0.24,157.0,3.30913458565,0.0852734952214
75,0.15,4,360.171144107,576.748292746,1425.08609772,584.0,70.8454991166,14.2805539682,811.0,132.45224127,27.7048282446,875.0,152.310053727,33.0647315594,14.0,1.4,0.14,131.0,3.14297440015,0.0880146044134
76,0.0,9,360.26710332,543.568334159,816.535065999,567.0,71.3985054386,14.7981250972,977.0,166.395262741,35.9820164674,740.0,122.323937589,25.949722948,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.387541141,2125.80237362,1822.27820685,560.0,70.91343603,15.0621963365,1089.0,187.315822444,40.5840409121,588.0,101.798133429,21.8842781915,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.345056821,1750.03882118,662.584436071,578.0,74.3221145045,15.7715706338,851.0,146.543707876,32.2058529842,802.0,134.677339194,29.0703826917,16.0,1.6,0.16,134.0,2.90018976024,0.0752660823183
79,0.15,9,360.364499987,1394.71690134,995.403938287,572.0,67.712222515,13.5191886782,1100.0,182.535253138,38.3032857199,623.0,103.693251078,22.0768815389,17.0,1.7,0.17,182.0,4.49726229819,0.131972380367
80,0.15,9,360.037017207,2009.89651051,609.605145838,570.0,69.6134019857,14.4463877652,1074.0,181.379851508,38.9913541016,579.0,101.904267303,22.3245876171,32.0,3.2,0.32,213.0,4.07481528804,0.0999221907123
81,0.0,14,360.30091836,1376.55580379,415.488728028,580.0,72.2601464716,15.4188512513,1182.0,194.010718908,40.6958238036,576.0,93.7508889963,19.2807125599,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.01068372,89.7725040126,440.563846523,567.0,71.9226155849,14.8833417347,1113.0,188.761212341,40.4452868667,521.0,91.930748285,20.5987126393,29.0,2.9,0.29,201.0,4.49954596195,0.120682332746
83,0.15,9,360.73625661,1309.0140642,392.659815646,562.0,73.6359676148,16.3025053476,915.0,151.138325174,32.0063152736,781.0,127.813203323,26.8489125876,35.0,3.5,0.35,188.0,3.96126655567,0.11366622613
84,0.0,6,360.009710446,1609.70695811,2145.04402228,571.0,70.4685618475,14.1670755627,1343.0,228.53510038,48.7221598693,365.0,61.102561604,13.414231532,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,17,359.975861057,1417.09469797,1626.7806316,563.0,71.3849044537,14.8567198773,1144.0,196.576471262,42.4155420345,508.0,85.674730534,18.1824192955,20.0,2.0,0.2,183.0,4.39791379976,0.120365220344
86,0.15,9,360.15505072,691.740426918,1015.73451991,553.0,71.7566692354,15.9948031288,1032.0,175.531426085,38.2956619283,610.0,106.476986625,23.0158563581,26.0,2.6,0.26,171.0,3.69297343565,0.101481657401
87,0.0,11,360.555244316,1400.46024781,409.171257288,563.0,69.3356990945,14.5606593495,1089.0,187.326179714,40.784603153,625.0,103.650395241,21.5153446809,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,10,360.2370942,1117.70189938,940.239045578,575.0,72.0678394215,14.912219877,914.0,155.483362904,33.1144441363,714.0,126.939194522,28.0711079139,19.0,1.9,0.19,153.0,3.72358317722,0.105263435422
89,0.0,11,360.348591125,2056.82332437,2051.25786155,558.0,70.6090605231,15.2984405967,1271.0,215.804729626,46.1380823709,437.0,73.6003088335,16.2055144332,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,9,360.719819902,262.296623715,1119.8756303,554.0,70.1305003543,14.8541283126,1056.0,180.67624722,39.3318771863,611.0,103.490046139,22.447169948,25.0,2.5,0.25,169.0,3.3612806154,0.0930526238902
91,0.0,15,360.485529254,2165.11646734,1961.84732134,570.0,76.8960669946,17.0132076591,1322.0,222.916753445,47.6740218335,370.0,60.2907845487,12.6273220358,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,5,360.032952059,203.369158704,1575.22729741,553.0,74.021271205,16.0163532714,1307.0,225.178409615,48.4089699499,385.0,60.8038135594,12.2539707466,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,9,359.971924807,2239.16688307,2148.59638239,563.0,72.726212695,15.1000121502,1416.0,242.133090563,52.3077064521,212.0,36.9046321588,8.30891664277,37.0,3.7,0.37,254.0,4.62088665128,0.122527944661
94,0.15,11,360.416957677,1963.05116314,2076.91388201,575.0,69.5690631858,13.6154040388,1125.0,191.420566916,40.9606210906,540.0,91.2658032595,19.6983481758,37.0,3.7,0.37,221.0,4.12008763131,0.102976500377
95,0.15,5,360.114099186,1554.73642949,1373.66209894,572.0,69.161218616,13.9955493033,1061.0,174.333437633,36.4687178209,636.0,109.583104553,23.9778021828,27.0,2.7,0.27,180.0,4.34654940085,0.123176662156
96,0.0,12,360.219450315,1537.3746435,1099.82060299,559.0,69.576176874,13.7364886403,1112.0,191.007529429,41.6737536408,588.0,99.435520893,20.9959189461,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.028070157,2176.84834379,1414.70901546,571.0,68.0015060799,14.2259155526,1220.0,206.657526416,44.0022895546,489.0,85.4662755411,18.8321587996,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,359.846826955,247.425934961,1086.18683405,556.0,74.7230430013,16.1686456625,939.0,163.127162475,35.1362519773,716.0,122.227460806,26.0603307043,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,10,360.118638866,665.497758346,870.444206386,573.0,74.1606180946,15.3737821727,808.0,137.011318925,29.018805488,842.0,144.002534515,31.2234887383,17.0,1.7,0.17,164.0,3.33223829307,0.0826149328183
