id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.999138776,2031.22970343,1709.37408238,571.0,71.4738064616,15.3505854051,957.0,162.169848057,34.800317451,705.0,120.334462626,25.6261365076,22.0,2.2,0.22,189.0,3.82412832843,0.102614662623
1,0.0,6,360.784561353,2142.18436662,77.977579639,567.0,69.015873851,14.523797264,1294.0,221.75583642,47.8681146351,404.0,69.2796597774,14.9893149864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.36594509,1481.64099875,1159.36391307,569.0,72.1864207379,14.8667055051,957.0,158.018769561,33.5603729804,735.0,124.231231605,26.7611322895,20.0,2.0,0.2,175.0,3.75197424349,0.0994952770774
3,0.15,9,360.047936189,2048.02066325,1585.78498226,571.0,72.574584495,15.7140941099,1181.0,195.43474957,41.4731581399,511.0,85.8475523959,18.373512952,26.0,2.6,0.26,195.0,3.58473636043,0.0877830213249
4,0.15,10,360.3711018,1711.81999377,785.184464073,556.0,71.5332586127,16.1447778764,974.0,171.109170219,37.0943031374,659.0,110.403606249,23.896108725,31.0,3.1,0.31,191.0,3.90979861946,0.0988110598907
5,0.0,14,360.281224737,1906.23235479,1762.12003197,578.0,71.8557179896,13.9080727921,1335.0,220.279880797,46.0942471303,412.0,67.9224873659,13.9722685346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.135855589,2133.41863373,354.183363457,562.0,74.271054965,16.5818026316,1421.0,237.223780106,50.387004611,288.0,48.5124245077,10.606639207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.33239646,1905.83681449,905.899200547,569.0,69.2765501797,13.7289709305,953.0,164.328275048,35.2175112489,709.0,120.565107425,25.9878528711,26.0,2.6,0.26,166.0,3.24285577685,0.0797378456824
8,0.15,9,360.666519635,398.491739951,1053.67157944,580.0,70.6503540607,14.0682928259,940.0,158.19893626,33.7380136027,733.0,126.628483278,27.5205505984,19.0,1.9,0.19,140.0,2.82867528715,0.0710612746371
9,0.15,9,360.285566382,1158.95777275,382.230901135,575.0,71.8525278497,15.4864253107,1073.0,177.824095422,37.8099468044,614.0,104.081670457,22.1068389752,23.0,2.3,0.23,183.0,4.13043426537,0.114723851634
10,0.0,10,360.130582988,1643.1721065,1069.14738292,581.0,68.1420684935,12.8538650091,1042.0,174.837823177,37.3845574718,723.0,117.226800409,24.7026135039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.353620646,2130.23670434,1288.53322109,579.0,69.8172981555,13.2856826442,1079.0,179.03346373,37.761882085,626.0,103.414163698,21.6371060636,35.0,3.5,0.35,224.0,4.39695822782,0.110830620166
12,0.15,11,360.696119964,754.469527842,927.96041352,569.0,71.4642098099,15.8872737,855.0,143.744895178,30.6797032989,835.0,140.346109203,30.1921143266,16.0,1.6,0.16,159.0,3.07974712604,0.0752568404892
13,0.0,14,360.398485864,927.069782993,1046.9150241,571.0,68.7434846733,13.9174421069,1115.0,187.302175468,40.7400268631,616.0,104.048423871,22.3021661174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.951104534,710.821643488,646.075551215,568.0,72.4295980127,14.8213166306,1170.0,202.144658441,44.5132365145,462.0,79.2932252077,17.31014577,24.0,2.4,0.24,189.0,3.86396046754,0.0992547655672
