id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.326215175,109.197355262,2127.25535118,563.0,73.9350555703,15.0986089577,1203.0,200.754287552,42.702801652,463.0,79.3866370343,17.3285061021,25.0,2.5,0.25,209.0,3.60789662766,0.0972317471097
1,0.15,8,360.11152825,1469.9135091,1826.72398863,554.0,68.5585708841,14.1777254654,1040.0,175.980094414,38.1997152738,643.0,109.773528459,23.8548830289,23.0,2.3,0.23,171.0,3.42474071314,0.0839260912588
2,0.15,14,360.746747433,1528.61981155,902.653870066,567.0,69.1443543698,13.5339624062,873.0,145.525253847,30.6122195779,812.0,140.274755078,30.3353455642,21.0,2.1,0.21,153.0,3.15438457029,0.0804553089526
3,0.15,4,360.197858942,1400.98857901,239.093745067,570.0,71.2862679915,14.9834278536,999.0,167.85325475,35.8430933305,716.0,115.294156964,24.3993989707,24.0,2.4,0.24,163.0,3.30219997656,0.0818760397228
4,0.15,8,360.098019491,700.901746334,1769.80179511,566.0,68.0698174252,13.1869370952,977.0,166.929126143,35.7519095063,696.0,119.501300693,26.1360240762,23.0,2.3,0.23,186.0,3.30484506737,0.0789546939996
5,0.15,8,360.41504412,304.316446655,2073.33374226,567.0,68.6836776628,13.5368391738,1001.0,170.299238907,36.6418511554,642.0,115.829160555,26.2127115755,23.0,2.3,0.23,151.0,2.91607004179,0.0742572212362
6,0.15,5,360.421485445,1920.26091639,1108.77814363,549.0,71.2146824747,14.9324754083,1224.0,206.859303652,44.1460897642,446.0,74.9282326736,16.0362758118,24.0,2.4,0.24,216.0,4.66858003069,0.129786495866
7,0.0,7,360.049593325,326.412259238,1049.3351868,581.0,71.0426808901,14.5463715816,1093.0,185.138264533,40.1252624507,607.0,103.999350368,22.3752342437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.910551779,735.934426087,1979.64799632,560.0,69.5442135461,14.4283012741,1047.0,177.80779306,38.4027890286,625.0,106.080748024,22.950959564,28.0,2.8,0.28,182.0,3.77667712294,0.0992609362637
9,0.15,9,359.908349601,1844.3120261,1934.48348589,567.0,73.8503272979,16.3521311663,1034.0,171.470965413,35.6647854967,681.0,109.899345919,22.3042507794,20.0,2.0,0.2,161.0,2.88197613971,0.0692128423095
10,0.0,8,360.067027453,1078.7639618,240.70548506,571.0,70.8043383458,14.66184511,1062.0,184.68754295,40.4289486876,622.0,104.649204243,22.4485521194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.353654161,1790.44331932,1258.48175141,563.0,70.588216151,14.7621944924,1096.0,190.988952306,41.1811617157,551.0,92.2003139439,19.2336157987,26.0,2.6,0.26,197.0,3.98671648631,0.102138076515
12,0.0,14,359.949596236,626.288040607,752.021822321,580.0,65.6947888709,12.2358562622,1191.0,203.015522633,44.1587528917,559.0,91.4027407332,19.2409058528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.803850782,2195.81929011,369.764697653,574.0,72.0454762854,15.0161654335,1328.0,229.274355647,50.0340287013,286.0,48.9504561683,10.8079976182,38.0,3.8,0.38,225.0,5.95797903855,0.174672688512
14,0.15,10,360.055841198,1320.68032073,1640.52474025,570.0,73.7179387143,15.2461562899,1110.0,186.014181731,39.6025253462,541.0,94.1218345382,20.6179089977,23.0,2.3,0.23,171.0,4.00471152548,0.109815594107
15,0.15,5,359.96789298,22.9984883321,210.324655815,582.0,71.4077054302,14.6343540393,952.0,160.280330493,33.9915585242,761.0,122.621319154,25.009538877,29.0,2.9,0.29,147.0,2.8813769081,0.070185304395
16,0.15,16,360.343942948,229.34461113,1991.65159256,568.0,71.610277482,14.9741400435,1093.0,186.518800697,39.5997239383,556.0,96.1224167939,20.9926766426,22.0,2.2,0.22,178.0,3.59235547387,0.101005508175
17,0.0,19,360.427729786,1538.80282816,1209.32001987,564.0,68.4227215826,13.6298691228,1052.0,181.49317746,39.6157867882,651.0,110.13070557,23.6410266915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.049943892,1023.09115256,1979.32351668,553.0,71.3870439016,15.7459582981,1269.0,210.190403374,44.3704231225,441.0,78.4777341563,17.5373864754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.22376462,1120.11931275,803.864608599,558.0,67.0240652408,14.0175307228,1083.0,182.083908461,39.4719621042,623.0,103.629582721,22.2245883069,29.0,2.9,0.29,185.0,4.48490419606,0.135958624293
20,0.15,6,360.237781262,599.028829185,538.267569062,560.0,69.0137007236,13.9535371637,932.0,154.05097629,32.2997104688,773.0,131.358039137,28.8551597108,22.0,2.2,0.22,154.0,3.38736705024,0.0871873028161
21,0.15,13,360.230021937,822.505975487,1727.96330987,579.0,68.8641976207,13.2491929316,1174.0,191.635591469,39.5627789621,530.0,92.8482861208,20.557184469,30.0,3.0,0.3,201.0,3.81160471142,0.106006768496
22,0.15,5,360.220553307,1839.14906967,1035.71703362,561.0,71.0468719462,14.3390428537,926.0,160.761195412,34.761031344,726.0,122.345726012,25.7923950521,26.0,2.6,0.26,161.0,3.27260741868,0.0877882593095
23,0.15,5,360.053941297,1540.41088301,431.868208347,562.0,71.8949412624,14.45639421,887.0,152.192009173,32.6155788998,765.0,130.838317405,28.3914540808,23.0,2.3,0.23,139.0,2.79077034079,0.0686916126422
24,0.0,6,360.345864472,819.663801605,1876.61343577,565.0,74.2059663377,16.0600126989,916.0,150.942296421,31.6024596624,825.0,135.144890505,28.3724850512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,360.482936191,2163.54055802,107.701269308,575.0,69.9108921883,13.7539212677,1232.0,208.090034678,44.2394727781,433.0,73.4534938049,15.906638672,26.0,2.6,0.26,220.0,5.95224999917,0.183111096111
26,0.0,15,360.301225173,870.641234153,1751.11084721,553.0,69.8318259243,14.956856685,1060.0,174.469309982,36.7634869932,674.0,115.708869505,25.6389191561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,17,360.419429644,1005.50986466,297.718063647,558.0,75.6964805842,18.0685315287,1259.0,216.380971296,46.6367793081,358.0,60.5914283678,13.2027455404,29.0,2.9,0.29,218.0,4.4316654354,0.122569599176
28,0.0,6,360.062943641,722.854785337,2046.57611382,569.0,67.756457751,14.207572489,1081.0,182.296296491,39.1959051548,637.0,110.039252566,23.5545131333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.413562661,197.046303848,1686.50848612,558.0,71.1143701764,14.7798098706,984.0,166.442986805,35.6308364256,714.0,115.775747576,23.9952660927,29.0,2.9,0.29,176.0,3.82328665455,0.105980330434
30,0.0,15,360.00232057,1357.71403771,489.919347209,579.0,72.2574486071,14.6954682189,1044.0,173.900707459,36.4657177765,678.0,113.91095948,24.3697680271,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.24208584,1751.77708785,2139.82501159,553.0,71.0180586608,14.3995000643,1396.0,234.473045569,49.6312860093,327.0,54.7421417838,11.5495883793,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.128706571,89.3705881287,572.214797169,563.0,76.7563622729,17.5109696357,1144.0,191.834284414,40.227594406,548.0,91.6493316869,19.6734811301,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.31352411,152.011964021,1945.80120983,569.0,67.6237623146,13.7113974921,1010.0,176.019942039,39.0692163563,650.0,109.758364974,23.3097285311,29.0,2.9,0.29,191.0,3.72558622187,0.0992374229017
34,0.15,6,359.803714903,1720.2741369,986.640966001,557.0,71.5985121899,15.1236235265,1011.0,172.509384013,37.4090896833,667.0,110.228883088,23.3739262299,21.0,2.1,0.21,178.0,3.56943780825,0.096375695871
35,0.0,12,359.863477983,76.8657115473,574.694126513,565.0,67.4345393204,13.5155209665,1156.0,194.969894117,41.862400965,591.0,97.6179366305,20.2223994588,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.554384074,976.679041493,1614.49065172,553.0,70.7822146363,15.1989295807,1144.0,191.472864294,40.5245987192,583.0,97.8189054222,20.7311594455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.038334259,409.592112245,942.584454444,554.0,68.6802094735,14.2998665747,1085.0,187.18614061,40.5487632607,583.0,98.146266154,21.355608918,21.0,2.1,0.21,197.0,4.11396551601,0.112834805961
38,0.15,12,360.514347752,1124.04656016,329.541665191,556.0,69.2302658287,14.9654218301,1008.0,174.675219287,37.857656419,646.0,109.570385287,23.6717860849,26.0,2.6,0.26,203.0,4.00977419305,0.106267553712
39,0.15,11,359.913400169,1387.56154937,1194.08128431,567.0,72.6423247421,15.7860644806,1037.0,176.008287367,37.3323419176,620.0,104.330153315,22.0496716078,27.0,2.7,0.27,177.0,4.39220013256,0.127614855008
40,0.15,9,360.079055102,531.85763119,1143.8320235,563.0,72.249433041,15.0266508535,855.0,147.286770369,32.0456297166,808.0,134.531717416,28.4890249723,19.0,1.9,0.19,161.0,4.18923045748,0.132406191017
41,0.15,5,360.287334338,1802.8094782,148.637398842,570.0,71.2159579459,14.5646234964,920.0,153.304904688,32.5367379115,793.0,130.062823358,27.4673182637,19.0,1.9,0.19,156.0,3.70472315428,0.107714646705
42,0.15,9,359.996507831,89.5263707566,802.007582207,573.0,71.692372624,14.7620524739,1096.0,184.299002793,39.6103965343,573.0,97.4844137699,21.0269236529,22.0,2.2,0.22,209.0,4.43889998457,0.125004847527
43,0.15,10,360.544808382,1159.12490768,520.165978208,570.0,68.5406279488,13.8139625775,1053.0,181.284949072,39.8020464089,607.0,103.25275973,21.9668799577,31.0,3.1,0.31,196.0,3.85954753072,0.0970735206066
44,0.15,8,360.14481397,344.868890734,12.1805824974,566.0,75.0737207506,17.1133365176,1424.0,244.102801324,52.5146559826,174.0,30.5579464773,6.80719880037,41.0,4.1,0.41,239.0,6.17904851396,0.190454623423
45,0.15,15,360.32546205,1198.16198328,705.542993888,569.0,69.036340487,13.6670574282,950.0,161.685202358,35.2259190527,724.0,122.720678827,26.7838330632,26.0,2.6,0.26,200.0,4.1711887524,0.11770386803
46,0.15,10,360.429068553,215.105082524,1351.62164999,582.0,72.3538954474,14.8252703846,934.0,153.092660158,32.2044816777,763.0,128.987991068,27.9358019574,20.0,2.0,0.2,153.0,3.61890712831,0.104151415854
47,0.15,4,360.169338148,687.874306993,283.658168895,585.0,70.4897968886,14.3041650207,1208.0,204.068082148,43.7040857882,446.0,76.9057387045,16.7022698544,31.0,3.1,0.31,236.0,5.44653214829,0.148279662477
48,0.0,15,360.120894495,1628.61748028,786.97993863,558.0,70.0380914651,14.1079034309,1109.0,183.076682703,38.8268406384,618.0,107.002398549,23.4386389778,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.961180504,1592.93429895,15.9918487439,549.0,71.4915858133,15.5296534364,1203.0,201.442893521,43.1494542795,469.0,79.3239840067,17.5169368966,27.0,2.7,0.27,219.0,5.26110341996,0.15684817232
50,0.0,16,359.993607663,1173.91187396,757.714477507,566.0,70.1415613825,14.3549727297,1107.0,187.326098271,40.2108358573,608.0,102.667361484,22.0155314778,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.333812199,2088.99958364,1393.68565145,567.0,66.6790517625,12.9355519061,1187.0,201.940927828,43.2157123768,529.0,91.5618429499,19.8159214517,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.284452105,1276.72192987,1449.72743801,546.0,73.7656247532,16.0923352227,888.0,152.936873152,33.1348065085,791.0,133.342640637,28.1551755002,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.996384491,748.936484324,917.646709606,573.0,67.8196532065,13.2488931182,1171.0,199.425140353,43.1884818498,548.0,92.886035023,19.8048887649,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.588507744,1282.80016798,1857.00362347,579.0,69.1647519439,13.1376897826,835.0,138.889933738,29.1228892369,858.0,147.191435195,31.8615412901,19.0,1.9,0.19,143.0,2.893263776,0.0687990062091
55,0.15,9,360.642642554,1821.45561709,904.025099229,566.0,72.3585269944,15.3415390119,945.0,162.168129692,35.0568936538,694.0,119.233506993,25.6342327248,30.0,3.0,0.3,174.0,3.44048305651,0.0893854294923
56,0.15,14,360.746908369,933.069826504,1469.55093334,566.0,71.4783248705,14.7194866103,1016.0,171.82186652,36.3561625681,655.0,109.752539195,23.4490848443,26.0,2.6,0.26,190.0,4.50126155582,0.126670918861
57,0.0,11,360.067022972,1011.0346332,1829.43164458,568.0,69.2994826105,13.6411317536,1186.0,198.812580679,41.9552858583,520.0,92.0275248215,20.2257615704,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,14,360.009905993,1200.80684838,749.717127875,574.0,67.6234868601,12.8006585492,1039.0,176.252774907,37.9919290533,653.0,110.091140186,23.8185987146,20.0,2.0,0.2,185.0,4.23733207917,0.121146766797
59,0.15,4,360.212278505,1597.78413135,567.414643361,559.0,71.4197753762,16.1478306219,764.0,130.360226336,28.3927073836,908.0,153.673837415,32.3018574825,20.0,2.0,0.2,132.0,2.56499171759,0.0636153253525
60,0.15,5,360.19906011,1812.66592877,548.632106439,569.0,69.0587895438,14.0297526921,922.0,156.50074114,33.4563430257,752.0,129.880358332,27.9133039851,14.0,1.4,0.14,158.0,3.17355542132,0.0779668816579
61,0.0,5,359.941787042,2187.75956041,829.955772105,562.0,72.3517809514,15.0038428488,1150.0,191.536805545,40.7615146426,580.0,96.2553226401,20.4124383983,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.225544445,1628.08719289,1770.87137698,573.0,70.462470772,14.0266189396,1084.0,185.840038119,40.1534185855,625.0,103.799279546,21.6711864397,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.157342973,1615.25254351,380.441927909,554.0,75.2025379806,16.8685282071,888.0,150.764217637,31.8145674393,819.0,134.047153524,28.2962463543,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.259229158,1242.802133,2169.87799751,563.0,68.041817323,13.4976946438,1107.0,190.715137015,41.5892937515,565.0,92.935213247,19.3726276151,38.0,3.8,0.38,214.0,4.5741692378,0.117606594563
65,0.15,14,360.278718263,1231.45372307,1307.22846677,566.0,72.4958825493,15.0892992587,1029.0,171.394512108,35.6625090947,653.0,109.828441211,23.5106499347,18.0,1.8,0.18,178.0,4.50045226093,0.131603447293
66,0.0,13,360.140093435,1510.83884316,2098.84986147,560.0,70.9162349098,14.9420047178,1214.0,211.438862266,45.9143392875,461.0,77.7358523133,16.7027698295,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.108317485,1513.05397676,2090.59446263,556.0,71.2653765407,14.6613586389,1277.0,220.98130103,48.3949040122,399.0,67.8105486094,14.5559347246,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.026228842,457.65114579,1219.27602829,560.0,71.6975236607,14.8418937434,980.0,166.966032463,36.0059451774,708.0,115.543265181,23.7821848502,23.0,2.3,0.23,165.0,3.67515364097,0.104847628635
69,0.0,10,360.25785116,705.302833446,318.631261171,569.0,67.5335664724,13.0297270476,1261.0,215.642099723,46.7368977,457.0,76.9799945043,16.3332028747,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.214137875,1281.91722413,2249.20456705,568.0,67.440012994,12.719741413,1079.0,181.751611991,39.0218554212,612.0,104.394681613,23.0404530676,19.0,1.9,0.19,203.0,4.61546672111,0.12591465836
71,0.15,8,360.054711646,87.4614135936,2079.25261305,559.0,68.3080983877,14.3103093536,1088.0,183.022593631,39.0243641157,618.0,103.630881487,21.9526326316,14.0,1.4,0.14,187.0,3.68713934892,0.110371220821
72,0.0,13,360.118695608,1061.17771022,365.519701804,567.0,72.3513736575,14.9076710704,1080.0,183.419392124,39.3017285074,635.0,104.23870365,21.7983283768,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.463252043,479.577648533,215.068673426,575.0,70.3700713864,14.4963176539,1187.0,200.572724173,42.4640983973,531.0,89.1307573059,18.98123768,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,361.16094288,949.945643949,1912.15551076,558.0,70.3185185668,15.4365188434,971.0,161.60232121,33.9441618714,722.0,122.333098618,26.27554503,29.0,2.9,0.29,183.0,3.2072327406,0.0783877156846
75,0.15,9,360.0645997,735.216110298,1103.96841941,559.0,72.3752799127,15.6363451876,951.0,162.627412883,35.6555153874,701.0,119.274917902,25.7216119625,20.0,2.0,0.2,161.0,3.80490791161,0.108026786552
76,0.15,4,360.223742109,1766.383939,2045.24888844,565.0,74.3886473244,15.9953629053,1086.0,181.988792051,38.8022551001,598.0,97.6229806246,20.328669503,29.0,2.9,0.29,187.0,3.34654633418,0.0804408677746
77,0.15,5,360.36717588,1720.16964635,1680.08577475,565.0,72.0758470834,15.5441823905,1066.0,178.619051107,38.3430150392,622.0,103.812739542,22.4066153463,17.0,1.7,0.17,181.0,3.81838611828,0.100085205908
78,0.0,7,360.390670333,156.611313896,468.291177076,563.0,69.0641120228,14.1649650482,1160.0,193.398401653,41.0487763683,582.0,97.553062151,20.6037433295,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,359.916948666,1784.62619027,837.404640375,562.0,70.9894434433,14.4214141645,869.0,143.765715609,30.4237463962,829.0,140.196889349,30.056698155,21.0,2.1,0.21,163.0,2.99232296457,0.0710643335979
80,0.15,12,360.489023068,170.739580046,1674.26852201,562.0,72.4741099194,15.8192238949,1185.0,205.033485262,44.9574336697,432.0,73.5278504432,15.7694955149,40.0,4.0,0.4,235.0,5.02451731674,0.132656063869
81,0.15,11,359.824877809,854.766726418,1701.89263776,564.0,69.7902719061,14.2560388568,1025.0,173.182206819,37.098452517,677.0,111.981765781,23.5871101657,21.0,2.1,0.21,164.0,3.10151711518,0.0834287055856
82,0.15,8,360.08916521,524.848597705,1580.86807939,580.0,68.3627159598,14.2205108693,990.0,166.789132448,35.4610855418,715.0,118.668478182,24.8806686411,22.0,2.2,0.22,172.0,4.06882885205,0.108401058655
