id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.381921547,22.5748945698,1275.83076515,571.0,72.3210596477,15.3608954343,1352.0,223.374783762,46.6812195764,340.0,55.9603010054,11.8145465681,25.0,2.5,0.25,229.0,5.87139561594,0.177857513877
1,0.15,12,360.203070493,1620.15631426,353.334010266,566.0,71.866321721,14.6780749859,941.0,158.572376448,33.9977067343,730.0,124.554421071,26.9474351168,17.0,1.7,0.17,158.0,3.30963061703,0.0862313293634
2,0.15,7,360.282731975,1189.83972908,728.51565018,575.0,69.8330982153,13.6507752352,1039.0,179.864516884,39.1527834219,604.0,104.880428264,23.0105202486,22.0,2.2,0.22,172.0,3.31402732454,0.0850525312108
3,0.15,9,360.224714297,1909.3265408,1389.80998159,574.0,66.895299721,12.590735883,1112.0,188.492104562,40.5003173918,566.0,97.4232747406,21.0815249679,29.0,2.9,0.29,210.0,4.45239619247,0.127466094247
4,0.15,0,360.269353224,336.584477086,2224.08191611,576.0,74.4638165014,16.4122084847,1080.0,181.266239074,38.8080631508,559.0,97.2585462438,20.9128079966,22.0,2.2,0.22,193.0,4.83234049465,0.15078549522
5,0.15,2,360.308519918,528.488771847,321.610659742,554.0,70.1588013061,13.6790303758,921.0,157.797938316,34.260821651,766.0,126.894667149,26.2095250539,14.0,1.4,0.14,164.0,3.79421511721,0.10481310297
6,0.0,10,360.456370606,1068.37743301,825.349979122,574.0,70.7021187284,14.3324093435,1114.0,185.697454906,39.2792580506,607.0,103.612252464,22.9754885755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.690986602,2213.26706915,732.128531122,574.0,71.7635557068,15.2902836775,1036.0,178.959963397,38.7350250437,639.0,109.427885402,23.3448286634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.236735424,735.216861683,686.614055562,574.0,68.6745101968,13.6685963113,1223.0,205.584834464,43.9973620284,511.0,85.7966022651,18.1318749505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.417437659,1853.91157556,1036.40712944,551.0,70.7061058119,16.3183101439,1103.0,185.206001507,40.2636215504,603.0,104.333136173,22.6361337706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.071883054,467.894889439,1480.37088589,561.0,69.2205658857,13.923384989,1210.0,205.566057625,44.548419483,505.0,85.3539419337,18.0091083929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.890079264,2192.81760888,1544.22945777,564.0,71.3479344204,14.9601954867,1238.0,208.466108053,44.8512627168,435.0,73.0078365397,15.5849907486,24.0,2.4,0.24,223.0,4.83467614196,0.132865983789
12,0.15,8,360.505959396,1677.70578795,2119.04535611,563.0,70.4696124425,14.6846067714,1101.0,186.590279121,39.508425249,570.0,97.809764244,21.1956863974,16.0,1.6,0.16,184.0,3.6534025,0.101094772675
13,0.15,7,360.361643086,1847.16288657,1755.78936575,564.0,72.5977262544,15.5563070424,924.0,152.996573072,32.2094246575,742.0,128.018585501,27.9062989614,25.0,2.5,0.25,173.0,3.90417070803,0.106987666003
14,0.15,10,360.228172469,1140.49074757,378.739180959,568.0,72.9540313571,15.4479174398,1054.0,177.561962294,38.1476454796,596.0,103.766925223,22.9886952011,23.0,2.3,0.23,187.0,3.47664624045,0.0895582389688
