id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.379136485,436.697723249,1134.79499554,566.0,65.9796819375,11.9710877584,1283.0,214.605841326,45.9100081302,444.0,72.2644427769,15.1370502559,27.0,2.7,0.27,212.0,4.52106303298,0.126105910564
1,0.15,12,360.220565044,1009.70879087,1274.5084812,577.0,70.1635403142,14.2551510038,956.0,160.409299361,33.6751707458,731.0,121.951012316,26.3213282115,34.0,3.4,0.34,182.0,4.20883067731,0.12386042035
2,0.0,11,360.593740312,1230.9378645,1009.33035829,563.0,73.3643539786,16.2267476737,976.0,165.176288679,35.2596647292,703.0,121.508549103,26.5599685396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.227675996,318.721004019,1627.18619802,559.0,69.4129901006,14.4478024884,1172.0,202.634270878,44.1616232188,478.0,81.7348610731,17.9258836418,27.0,2.7,0.27,187.0,3.53628096767,0.0938646752101
4,0.15,9,360.137501159,1374.51886753,2041.30901823,569.0,72.8162499464,16.0719803379,1158.0,192.227231012,40.8969225382,514.0,87.8998555944,19.0213100865,29.0,2.9,0.29,193.0,4.19372320611,0.112601007454
5,0.15,12,360.103940289,1446.24174111,407.400927857,559.0,70.952910808,14.7105063448,1057.0,177.132299206,37.4051732635,614.0,104.091110258,22.5000156063,27.0,2.7,0.27,204.0,5.13057505451,0.149769406459
6,0.15,11,360.478784841,734.09882625,4.82048123305,575.0,72.1383331288,14.6571213337,1423.0,236.441283324,49.8391458164,251.0,42.7299188308,9.20466542178,31.0,3.1,0.31,236.0,5.87678117869,0.171847616833
7,0.15,8,360.283401667,1275.99063151,377.027159564,575.0,68.2115533352,13.6494007664,1141.0,196.069132928,42.2617259159,517.0,88.7587293839,19.3228146856,28.0,2.8,0.28,188.0,4.30970388588,0.123275942596
8,0.15,15,360.593333173,1522.81742414,907.970833265,570.0,69.4686166273,14.1353157098,1112.0,193.718295684,42.2805876625,523.0,91.2762004129,19.7506847637,21.0,2.1,0.21,170.0,3.47141934098,0.0919403284891
9,0.0,17,360.333305387,1196.94453393,1075.63325705,567.0,70.4103747893,15.4087000313,1121.0,191.747982329,41.292515286,584.0,97.9269392168,21.1141895503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.104053957,1828.53837084,683.479622434,568.0,70.2617728834,14.2448762453,1124.0,185.31205906,39.1019938046,583.0,97.9161239871,20.7151613973,27.0,2.7,0.27,206.0,3.87700715302,0.0925332288646
11,0.15,8,359.951779735,1632.76683387,1168.4841058,567.0,72.0638671954,15.0844054079,980.0,166.045836413,35.6923359015,695.0,115.917065353,24.710185906,25.0,2.5,0.25,165.0,3.53027682873,0.0890335062531
12,0.15,6,360.399115168,12.8695972617,1479.2778546,579.0,70.3346125232,14.3860875955,1344.0,226.811538149,48.4884103333,307.0,54.9939524711,12.1028175951,31.0,3.1,0.31,243.0,4.87004559,0.125296205305
13,0.0,7,360.032854203,151.610395418,1384.69100827,563.0,71.7860378727,15.0320305598,1113.0,184.19389146,38.5357612637,634.0,104.140221908,21.4852070684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.92420482,2027.70063043,362.486614371,573.0,70.9820688214,15.0961139787,1092.0,182.484713069,38.3927772074,617.0,106.565912443,23.1883205988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.202588947,415.905140188,456.626033064,574.0,73.1334102331,15.4445953993,1068.0,180.733363026,38.1395260091,573.0,98.0212033837,21.3482887074,30.0,3.0,0.3,223.0,5.2413963407,0.142878660351
