id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.019614651,722.475787373,184.01417864,573.0,73.0161809585,15.0300014087,999.0,166.345822971,35.4700158341,677.0,114.391547553,24.4089263278,19.0,1.9,0.19,197.0,4.38495648115,0.123427610935
1,0.15,13,359.92994929,675.281672007,788.101969202,571.0,67.2988650437,12.891635487,880.0,151.88796509,32.8184914981,844.0,135.548334623,28.2514489363,19.0,1.9,0.19,149.0,3.38810169801,0.0928590876636
2,0.15,7,359.970555843,2249.72897041,1027.39656129,567.0,67.982544069,14.996040476,1315.0,223.43949592,48.1446753465,380.0,60.9477546434,12.7846804277,30.0,3.0,0.3,230.0,4.71390628562,0.133274313263
3,0.0,15,360.379666672,1110.33760829,1838.24865611,571.0,70.2676803806,13.6622571613,1099.0,190.415575377,41.9210150373,577.0,99.4833130002,21.4884734815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.78592836,254.990169952,544.057218085,565.0,70.4238538524,14.4730876083,1086.0,186.034231113,40.1886953843,558.0,97.7331464314,21.8047893243,27.0,2.7,0.27,182.0,3.17141918361,0.0806607859781
5,0.0,15,360.33175769,874.689478198,1759.45546281,571.0,72.5965768069,14.9170419974,901.0,153.815020869,33.2136874817,806.0,133.924705642,28.3052661948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.125931967,2061.42111051,838.503196325,575.0,70.7531141151,14.1944907685,1204.0,203.94526758,43.5099745569,523.0,85.5974134149,17.9842755529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.397035464,690.449584801,1490.20177509,576.0,73.259803208,15.8049205207,997.0,164.464127517,34.5106695329,723.0,122.343724658,25.6886578788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.099783977,2176.1263266,593.938790035,559.0,68.8249492089,13.8359267798,1020.0,175.829132139,38.0195280711,637.0,109.58570624,23.6791725113,27.0,2.7,0.27,184.0,3.07425272752,0.0719367506133
9,0.15,13,360.420969175,1215.16973548,1475.37036458,589.0,73.3595808989,15.0965639378,1070.0,177.066591538,37.6520698377,589.0,103.209887849,22.5041994066,24.0,2.4,0.24,188.0,3.97155972929,0.102997706043
10,0.15,3,360.384932823,302.933425257,61.3644077299,562.0,71.5598318854,15.3678288576,1340.0,222.707563134,47.1405897675,341.0,57.6644520143,12.4287970816,28.0,2.8,0.28,235.0,5.43314334867,0.146805946291
