id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35864864,1568.65418832,1424.46733004,574.0,70.1650723458,14.1456695922,1386.0,234.913030567,50.4886171289,328.0,55.017533611,12.0179879113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.615382169,642.954894078,1420.04520623,570.0,72.8986493843,15.4607886463,1214.0,210.358735708,45.4872646822,444.0,76.7621930811,16.5884744339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.085210699,1475.80163928,1607.06984683,568.0,69.9192267444,14.0403980475,1154.0,196.331576314,42.1556602039,513.0,85.7083577745,18.1250285824,31.0,3.1,0.31,212.0,5.01737501227,0.143983129858
3,0.0,5,360.485417924,1494.54761826,1702.724989,555.0,69.4433903228,14.7635064292,1279.0,216.047802734,46.3909891138,434.0,74.52448847,16.1664394262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.017666093,763.336719351,2193.83871526,559.0,70.4655271496,13.8485692615,1371.0,232.389518291,50.4924431856,287.0,48.7508516735,10.3393955858,40.0,4.0,0.4,225.0,4.40636095196,0.114322859319
5,0.15,5,360.381342433,1600.90468297,770.095428473,570.0,73.0176868908,15.1336968721,1256.0,211.460578362,45.8217678004,401.0,66.8977791974,14.0487005721,44.0,4.4,0.44,232.0,4.24430714473,0.103264365507
6,0.0,17,360.35201676,946.333262249,1672.63906447,570.0,67.7120572779,12.1499200916,1223.0,207.088067453,43.9237390802,499.0,85.2681554072,18.047935113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.000095287,1818.1746223,756.278832734,564.0,74.9052793311,16.8756997638,1433.0,242.305729334,51.1954016147,259.0,42.8275976675,9.13451221267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.559773699,2050.5862793,16.6431018521,572.0,73.9986447856,16.70418722,1696.0,286.030535439,60.6673921286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.473527614,940.653404866,660.814066275,564.0,69.5184171307,14.1856330487,1348.0,230.110766738,50.7247001123,355.0,60.4981427926,13.2083153544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.978456133,1786.28424482,1034.16149672,549.0,68.0523076587,14.6238426712,1304.0,218.361257843,46.4275565317,445.0,73.7451428276,15.6069860945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.98063577,500.401612361,1093.02542734,567.0,70.9513528349,15.2666911257,1207.0,203.673779312,43.3451309995,497.0,85.5554437388,18.3114454844,0.0,0.0,0.0,0.0,0.0,0.0
