id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.211668224,1607.99181718,1788.75934168,577.0,72.6314594465,17.01742188,1254.0,201.407509846,41.5376755845,489.0,86.0009716385,18.8032288158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.248070026,1074.81675442,846.732859379,564.0,68.7748294093,14.3161180969,1290.0,218.309344754,46.4617920358,443.0,72.9372578183,15.340463132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.417304699,924.944175779,1332.50288963,554.0,68.3593833845,13.8083736931,1071.0,181.691017415,39.1864567351,641.0,109.956841852,23.8802754865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.346787795,1042.29829617,372.920822819,570.0,69.9570239756,14.4630513928,1184.0,199.147747226,42.1052202223,552.0,90.955938028,18.9276870549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.891204597,422.265171298,867.302113485,577.0,68.805405589,13.7668503717,1331.0,218.602379398,45.9817852443,448.0,72.6231724692,15.3095618299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.046072639,1624.28697228,1678.20105849,568.0,70.1734647225,14.4397201614,1127.0,186.512141196,39.1924925281,628.0,103.449771583,21.5263924939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.194200659,1518.03701515,2048.21695398,571.0,72.254282264,15.8746964738,1345.0,226.741736925,48.6118192338,346.0,61.0549165608,13.571384301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.946070442,1700.31559801,539.236740373,573.0,72.114548978,15.8611186443,1042.0,177.218484547,38.0901735805,635.0,103.90626697,22.2859962096,26.0,2.6,0.26,177.0,4.23762410042,0.124263495658
8,0.0,11,360.408991243,829.58775064,142.644827315,561.0,72.2459392281,15.6950648296,1286.0,214.698911897,45.4237729111,429.0,73.0934424307,15.8692036781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.410038336,1602.86909788,79.9182275359,561.0,70.1562229262,13.9804305764,1193.0,205.736377859,45.2874024072,496.0,84.192480012,18.0922955854,0.0,0.0,0.0,0.0,0.0,0.0
