id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.411274163,246.680627414,2043.91213283,569.0,69.8005304594,14.0232381534,1197.0,202.20664803,43.0482472959,486.0,82.0078091267,17.0788328394,28.0,2.8,0.28,185.0,3.38210646305,0.0805479363594
1,0.15,13,360.498053816,1775.30844077,1487.73608476,558.0,72.0676028142,15.2236280361,1214.0,206.343463806,44.1725859427,433.0,73.4400064449,15.7415684427,41.0,4.1,0.41,193.0,4.09785126107,0.116671814144
2,0.0,9,360.223694674,2047.28096026,1732.90199884,551.0,67.4943559075,13.6681932427,1419.0,237.581317494,50.3879697084,312.0,55.2134426038,12.2094692013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.855500272,1433.34393924,990.148534738,566.0,69.8517715396,14.2504665194,1361.0,229.158150751,49.0478891359,369.0,60.9907418408,12.83323679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.183396692,2089.32324063,676.273793375,578.0,69.1858243911,13.3704369726,1441.0,242.648036782,51.4495149156,222.0,38.1124939022,8.21842520843,40.0,4.0,0.4,255.0,6.08270113669,0.188448990271
5,0.0,8,360.001074483,1539.49531972,703.98543162,566.0,67.984810823,13.6203902045,1362.0,225.219396858,47.0675002676,414.0,66.9030791211,13.5158410339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.268542189,56.4283492342,1817.05847643,559.0,71.6570747491,14.9587389631,1257.0,214.204166318,46.0862127907,384.0,67.4010633348,14.8152170701,33.0,3.3,0.33,201.0,3.75621676253,0.0937135033421
7,0.15,10,359.886530869,555.490900068,10.1620539642,574.0,75.0618408311,15.8425768217,1435.0,241.301998282,51.4824729747,225.0,36.7443854286,7.65348681671,31.0,3.1,0.31,235.0,3.79956478285,0.102310097769
8,0.15,8,360.476175497,1009.08291204,1515.40571365,561.0,69.3861482108,13.7524160379,1197.0,204.312472996,43.8013378778,456.0,78.8689364933,16.628108575,28.0,2.8,0.28,209.0,4.7216920779,0.128253749387
9,0.0,7,360.696497297,1372.29169585,24.2299534376,569.0,69.4987911771,14.9271125683,1515.0,260.208091896,56.2036092765,167.0,30.6006604017,6.95356934177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.47149247,627.695477682,1830.79092414,577.0,69.1072102185,13.9008584739,1340.0,230.232992459,49.9635383375,358.0,60.7642506728,12.8358999447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.507925744,510.448677638,1549.64349046,580.0,68.400516024,13.245707483,1091.0,183.943478287,39.4520200927,607.0,101.475109813,21.8352569733,30.0,3.0,0.3,186.0,3.39199491092,0.0837611426834
12,0.15,7,360.399812989,100.48757194,1399.36732301,563.0,70.8616503161,14.5201701042,1273.0,219.241092764,47.4610022484,356.0,60.9361637627,13.0302174289,36.0,3.6,0.36,230.0,5.46781464255,0.147783834011
13,0.0,8,360.149907559,1879.1662915,1697.54619441,553.0,68.659856966,14.4497650332,1156.0,199.037973891,43.0175511904,532.0,92.320344882,19.9765176769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.256826426,1156.33337364,233.152760159,572.0,71.0175544031,14.6014446127,1560.0,258.756145103,54.0444249531,188.0,30.3314662356,6.38913706013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.004218944,2236.68257996,1541.83296604,565.0,66.9987409098,12.5929512425,1534.0,262.733400385,56.5879458474,182.0,30.5132180508,6.38052242885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.6626385,659.552110863,1494.55756917,560.0,73.2310945908,15.1564803885,1060.0,177.189526765,37.7809537762,622.0,103.74056715,21.7964095737,29.0,2.9,0.29,159.0,3.017446991,0.0784707753742
17,0.0,5,360.231076704,507.5243431,10.7952133021,550.0,75.9269506262,17.6014232276,1116.0,192.58527667,41.9815448346,535.0,91.5273909358,20.2041639082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.845456037,1043.5602156,351.265405033,581.0,70.0166697595,13.992719789,1401.0,235.402215651,50.4761258613,321.0,54.5837063335,11.7227368271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.932421506,1185.72841689,1113.51599366,568.0,69.684585162,14.0939455977,1199.0,202.15839108,42.9354569037,481.0,78.9375380985,16.4711081275,41.0,4.1,0.41,221.0,5.1311960914,0.141955872153
20,0.0,1,360.590811365,2155.34225479,564.561584098,558.0,71.2862837827,14.9291274482,1243.0,215.453045023,46.9242050966,430.0,73.524934152,15.8159801194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.006405593,1437.36904455,1470.39236653,552.0,68.0189772284,13.4927060425,1282.0,216.709226533,46.4226316246,396.0,66.926121518,14.4036700662,36.0,3.6,0.36,222.0,4.8521209279,0.128224700907
22,0.0,12,359.879182861,764.370159049,452.165952779,580.0,67.9123425346,13.4878336131,1522.0,255.43699998,54.044767572,233.0,36.6629819803,7.41427138412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.362105923,509.113439041,774.079206735,561.0,72.6467221402,16.1146659123,1288.0,223.029429775,49.1919115293,328.0,55.6204400637,11.8677397032,29.0,2.9,0.29,232.0,5.809465507,0.177382244494
24,0.0,7,360.534026592,1588.8018006,1240.31758133,580.0,70.6392602565,14.0975455886,1109.0,186.019533505,39.4585918684,621.0,103.371725092,21.8152444311,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.334296948,52.4428031272,1885.58772496,560.0,71.9379728664,15.2372564336,1230.0,209.203177905,45.0772383289,482.0,78.8975395922,16.4978546208,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.931779462,842.403595123,1894.44725818,580.0,70.8984654813,14.6871552995,1291.0,215.758076941,45.8706709872,440.0,73.4648579029,15.7419293296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.747142257,726.304829974,12.5241420401,561.0,73.488047943,16.2672279445,1340.0,225.785158696,48.2957587857,357.0,60.9025613341,12.902938817,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.936633004,1331.36840269,1190.64304414,577.0,76.0883576858,16.4543073952,1358.0,226.946690038,47.8387625843,342.0,57.0398978702,11.7997813062,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.247916912,2235.24128861,202.709459551,572.0,72.1872936878,14.2657468177,1382.0,233.093117618,49.866772058,265.0,42.7430323635,8.79089326452,50.0,5.0,0.5,261.0,7.1002135782,0.218070045987
30,0.0,11,360.579370976,385.218637748,477.811369138,576.0,66.5333319979,12.9989897908,1415.0,244.917060006,53.1014510816,305.0,48.8293449778,10.0095596125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.212563161,1009.21654944,997.963666826,570.0,69.7518521928,14.3528139985,1154.0,192.302514779,40.6170931105,585.0,98.0865127944,20.9888900979,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.464758157,107.844385893,1759.53513175,569.0,73.7595704885,15.886848914,1122.0,192.554342755,41.4217436468,506.0,85.4803925894,18.2597662672,44.0,4.4,0.44,196.0,3.89324359727,0.0972520054942
33,0.0,15,360.184487774,380.783795476,1539.94647966,580.0,71.3276444808,14.7809171343,1221.0,203.719007292,43.0104670961,501.0,85.0641966946,18.1535541221,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.192295015,1592.33106715,185.039681782,574.0,72.9866559395,15.8029457041,1383.0,238.182573254,51.3878189277,287.0,48.8992146516,10.4436218624,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.373679782,1309.15322458,590.737172336,564.0,70.8026918619,15.0292083231,1429.0,240.366326986,50.8862569546,295.0,48.9376938179,10.2764688985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.45683812,578.571635293,912.901114838,560.0,69.9823875081,15.1258492964,1264.0,216.861179193,47.2278617925,425.0,73.3047925242,15.9209249382,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.239471593,759.173176037,1487.12154938,567.0,71.9754602873,14.8987388631,1313.0,219.169050436,46.6698440835,371.0,61.0651684956,12.9105266045,38.0,3.8,0.38,210.0,4.02999519752,0.103498174183
38,0.0,12,360.46803096,161.269243078,1239.06089202,565.0,69.6293843828,13.9148347064,1210.0,202.138240128,42.0116215428,519.0,88.2695630795,18.6612000232,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.366192606,1058.97786611,959.325997766,574.0,67.185591581,12.5445830858,1194.0,201.491397227,42.6851751708,540.0,91.3931019695,19.5570303625,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.386884433,1332.76587753,1582.72525294,561.0,72.0202939814,15.7273366012,1261.0,214.612654176,45.9346173233,453.0,73.4863103317,14.567174157,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.246642472,1195.12507512,161.103778738,567.0,71.0956146076,15.1674519937,1537.0,256.678590751,54.1097629146,147.0,23.5016895781,4.78719843592,35.0,3.5,0.35,234.0,5.23833216942,0.143042742361
42,0.0,6,360.786221039,1179.2556633,1771.20758086,559.0,74.1538042544,17.2108371857,1299.0,213.117255474,44.5654050985,428.0,73.0560450672,15.8008800024,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.06926954,450.756235224,2193.25816003,554.0,72.9138555703,16.6015961557,1298.0,219.884342138,47.4007856115,397.0,67.4024373284,14.465331387,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.870885983,277.319910529,292.182034451,564.0,72.5470176138,15.1521380256,1448.0,251.073471636,54.1471351782,197.0,36.4250684939,8.33828891784,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.522914555,1479.05266677,27.2571859816,580.0,72.16201972,14.828954835,1344.0,226.813301985,48.5968530051,360.0,61.0641455146,13.0709684518,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.186462434,269.619398053,1836.38526136,553.0,70.7213736992,15.6628238699,1187.0,203.622184742,44.1093215201,516.0,85.6658531888,17.6950734847,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.455340944,1520.16933706,1871.08703383,557.0,74.6659964618,16.3753832183,1231.0,206.567841004,44.0343957008,478.0,78.8149024861,16.5915471421,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.504989586,643.194076087,2214.19643355,567.0,69.1579410475,13.5407469014,1439.0,244.425124775,52.943422321,216.0,36.6932312811,7.78920414781,36.0,3.6,0.36,254.0,6.16536045376,0.184370673877
49,0.0,10,359.999880535,1433.87741324,1063.07044338,566.0,72.1947789547,14.9777036904,1452.0,245.147606799,52.6288397711,250.0,42.8427194084,9.3010932578,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.227635524,1818.34554117,311.850340394,558.0,69.6728408688,14.1923132138,1050.0,179.782992303,38.9495632426,626.0,104.186203571,21.7623963374,23.0,2.3,0.23,193.0,4.13311062536,0.108388945568
51,0.15,12,360.318973327,1024.9219,1167.18630946,566.0,69.7375324708,14.1892966038,1360.0,226.131075936,47.3028757994,329.0,54.7392976768,11.8197324261,42.0,4.2,0.42,230.0,5.23716933924,0.145731500248
52,0.0,3,360.382306097,1510.24867441,1919.51199692,560.0,73.4360104655,15.5719718662,1168.0,201.002398408,43.1590545139,506.0,85.5981715065,18.113397316,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.011408042,1608.47970536,1333.63418236,571.0,68.5695624881,13.7216714072,1347.0,230.453574282,49.9126307216,353.0,61.0790133418,13.4947035619,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.710543594,1889.34293524,1492.07772281,557.0,70.8064118835,14.4214184547,1303.0,222.645523899,47.3379655274,388.0,66.5704631266,14.6940800337,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,2,360.015157369,2096.24404088,1973.85450235,561.0,72.898089872,15.8922570628,1556.0,259.177334933,54.4631076617,108.0,18.3821988983,3.89750804708,39.0,3.9,0.39,242.0,5.66141352041,0.152551607215
56,0.0,12,360.228286063,457.560173807,97.6895524792,563.0,69.6352280614,14.3909257079,1373.0,229.480448971,48.8678431138,340.0,61.0009335607,13.3239737041,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.748998298,1648.58519563,1828.47738564,564.0,71.2368517007,15.1159426482,1096.0,185.020049531,39.3716184062,617.0,103.862216316,22.2923635935,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,359.999119854,1603.06898388,1864.08640186,559.0,71.8774560351,15.0838308409,1190.0,202.064483825,43.0422339589,464.0,79.1150289769,17.1401303278,37.0,3.7,0.37,193.0,3.42570559648,0.0921531684654
59,0.0,3,359.883069339,2171.16156547,748.792729011,574.0,71.6980854585,15.146226002,1337.0,221.513937709,47.0473959633,397.0,66.8724783918,14.1763021678,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.097213804,348.051100272,1029.51446214,563.0,69.8953145863,14.6022884682,1537.0,253.55008542,54.1456848198,205.0,36.5889314941,8.21774255337,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.87452336,512.313697103,1633.02794785,572.0,71.8880122712,15.6409129198,1310.0,221.173602737,47.6175243736,404.0,66.9809658976,14.0291928597,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.027185898,254.154039419,1923.2486335,573.0,67.0421828508,13.1892674159,1244.0,207.011390728,43.5788983373,518.0,85.987560971,18.1910515894,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.215638937,1689.02112053,375.060629731,571.0,70.0394799489,14.1132185007,1374.0,229.098912674,48.2943341684,353.0,60.8684768559,13.0417886172,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.0991339,659.149787658,1219.51697681,575.0,70.5888017054,14.497535117,1176.0,201.090793107,43.2169863031,471.0,80.3033264119,17.2349895989,38.0,3.8,0.38,215.0,4.42555717486,0.115042919285
65,0.0,8,360.523250733,758.853814516,1100.3573044,571.0,69.824475475,13.9165926701,1067.0,182.085464083,39.0410985009,655.0,108.200255311,22.813113108,0.0,0.0,0.0,0.0,0.0,0.0
