id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.052010004,1346.80742038,79.518135532,578.0,70.1155146138,13.7131896981,1381.0,234.854368144,49.8128391388,322.0,55.0976239001,12.041734552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.148866243,1228.80199995,1375.95388096,565.0,72.7655771156,16.0356236323,1297.0,218.195433116,46.4271413381,357.0,60.6462977857,13.0291185297,37.0,3.7,0.37,198.0,4.69643831275,0.133387155806
2,0.15,7,359.768205768,750.929171229,1828.48497732,569.0,73.6199093954,15.3411895728,970.0,164.34111311,35.2358612825,700.0,116.273575028,24.7807506446,27.0,2.7,0.27,170.0,3.08872384763,0.0778885468514
3,0.0,19,360.558225004,1210.09727877,1167.42417912,571.0,67.8778395044,13.5677109768,1329.0,219.001189555,45.8665454599,418.0,73.1952865522,16.1025359534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.231687027,1531.87759592,1739.71631453,570.0,70.5985171661,15.0505707769,1285.0,216.326438966,46.2891727995,432.0,73.1225233858,15.6474176612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.327366265,2156.13344815,2001.11298669,562.0,66.9133248186,13.006612269,1329.0,227.349183582,49.2230477728,387.0,65.7400832593,13.9968257944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.308703894,1646.55068447,1879.05315629,563.0,69.4338385585,13.7017169525,1261.0,213.486054835,45.7032659724,398.0,68.7088013472,14.9223211489,43.0,4.3,0.43,219.0,4.33118464693,0.118848495472
7,0.15,13,360.457679209,2080.59277256,41.4005339832,557.0,69.1589142839,14.4441358188,1384.0,239.221036508,52.1133126431,251.0,43.1094281089,9.23052523224,36.0,3.6,0.36,243.0,5.01934698938,0.1320021346
8,0.0,14,360.16328517,1468.15236652,488.120113746,560.0,68.6710800215,14.275735866,1375.0,236.391691393,51.1466330617,341.0,55.0114034425,11.3368711006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.972463205,760.399106441,1566.39474991,572.0,73.0546336248,15.3754642086,1105.0,189.512910169,40.5563000968,591.0,97.5547799329,20.6015802119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.169775425,1034.2100785,885.588048514,579.0,69.9221717331,13.916109649,1412.0,241.094918543,52.501195111,283.0,49.0740220659,10.88837119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.992934167,470.039723487,682.004588283,591.0,73.3765782824,14.752889893,1020.0,174.648130452,37.7015980853,609.0,103.679266294,22.1955996721,41.0,4.1,0.41,195.0,4.34644460018,0.121574048102
12,0.0,12,360.121499011,1509.04554408,1335.45016607,562.0,72.0975820199,14.9665742871,1263.0,214.071821743,45.8565069707,428.0,73.9138953215,16.1910727084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.785932702,1524.46849635,846.503130683,570.0,67.8259879264,13.6716635643,1473.0,255.493222777,55.9176425328,217.0,36.7213284333,7.86632320694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.335853725,840.998869731,1699.2233346,565.0,73.4436275891,15.6984498152,1370.0,231.619306003,49.773412872,319.0,55.1179184968,11.8382417026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.048614352,1801.50116134,1687.05468628,551.0,69.3582960084,15.5513736107,1307.0,223.71355863,48.3702455973,394.0,66.9909254047,14.409090594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.012784384,973.399855715,1741.22524167,565.0,70.1307267738,14.3795160204,1089.0,185.966082635,40.2601062466,637.0,103.910161101,21.3442919801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.406167203,1863.81652418,1248.62742165,562.0,73.2172805493,16.1983521299,1324.0,220.356014747,46.5254623983,338.0,58.1509898341,12.5279362168,32.0,3.2,0.32,234.0,5.18379305547,0.144656847991
18,0.0,10,360.05623645,1464.7484158,2145.17013869,571.0,71.0468437177,14.1029424167,1349.0,228.435469369,49.8004858232,339.0,60.7074074815,13.5375577353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.535680084,1614.78848588,1121.47421473,546.0,72.7925055621,15.816497518,1156.0,199.876119681,42.7974361071,482.0,79.7445362086,16.8145901651,33.0,3.3,0.33,212.0,4.52009963936,0.123305904302
20,0.0,4,360.358548636,408.540111882,865.818282089,560.0,67.3279227832,13.8884399138,1394.0,237.75517054,51.5607889459,339.0,54.9198027632,11.6536214802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.364672348,643.055156353,2213.73663789,561.0,70.4209905238,14.3783704056,1167.0,196.357095038,42.1439600201,490.0,85.913545459,18.4711994677,33.0,3.3,0.33,198.0,4.02881853554,0.100275736652
22,0.15,6,360.009345754,1889.8867297,162.08405925,567.0,68.6966392602,13.2606204837,1250.0,211.169453149,45.444826988,425.0,72.9204712687,15.9035692424,34.0,3.4,0.34,244.0,3.85184136192,0.0905466371389
23,0.0,16,360.34350392,1757.13767414,476.058039776,560.0,73.8841990203,15.4409510267,1284.0,218.622814249,46.8451436702,420.0,67.5464289093,14.0385295294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.04450769,796.440667987,1161.20450835,560.0,67.7812450364,13.7233186988,1396.0,228.942664996,47.9936608585,326.0,54.8253244338,11.8511552602,34.0,3.4,0.34,250.0,5.18783235229,0.142173773941
25,0.15,11,360.390186928,1362.49378398,361.535973272,569.0,69.460833701,13.1257518415,1406.0,237.380412423,50.8377682792,239.0,42.7064125902,9.43206289378,49.0,4.9,0.49,245.0,5.55453140622,0.147508084396
26,0.0,14,360.228603601,1030.28775509,671.618328432,555.0,69.319373447,14.5460071753,1187.0,205.127957235,44.3149170137,520.0,85.7552576764,18.0912732724,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.540673733,243.840547538,242.297852097,557.0,69.4880609466,14.6792089028,1072.0,180.122124084,38.5660193617,640.0,110.438217805,24.2007306076,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.224624265,307.343780657,1797.87984071,574.0,72.4790250952,14.9779316207,1137.0,195.350204652,42.0825835423,512.0,85.5500377364,18.2415661834,27.0,2.7,0.27,205.0,4.02168909397,0.0995573454318
29,0.15,9,359.852688615,8.50313121018,2084.12593874,579.0,67.0748666949,13.49476332,1337.0,224.484955117,47.599911768,349.0,61.4265391864,13.4762554703,27.0,2.7,0.27,242.0,4.37392072279,0.100615031225
30,0.0,14,360.632248094,1461.41112334,1014.21495317,565.0,70.428444974,14.7889670053,1433.0,240.315367367,51.5438362945,281.0,49.2978568767,10.6232661703,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.691003574,1406.59174193,1928.08441302,577.0,69.9046350712,13.5980421632,1244.0,210.489422994,45.3119303284,483.0,79.6426680773,16.3135480917,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.28529721,2239.86110221,1762.51363376,559.0,69.7595022953,14.4835134245,1266.0,211.580351759,44.6597079543,461.0,78.8950075924,16.9960570741,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.368425227,1698.46676794,1907.97520405,560.0,73.1332988751,15.6149591531,1185.0,197.630088003,41.6924899329,489.0,82.382339274,17.7950211043,27.0,2.7,0.27,221.0,4.29182886859,0.111215846199
34,0.15,12,359.976461753,506.947383544,1237.44502873,563.0,68.8611906739,13.6318864013,1326.0,227.090941498,49.6076206669,328.0,55.2415709568,11.5487635949,36.0,3.6,0.36,241.0,5.37636970615,0.151932680962
35,0.0,9,360.235107888,1579.00669352,803.879359126,577.0,72.7712907963,14.9810232722,1338.0,226.485870328,48.6010109911,364.0,60.8525677399,12.9187248661,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.270570552,2112.0191438,2136.01088999,563.0,72.671347664,15.2115628367,1298.0,224.493430465,48.623372699,320.0,54.7602822267,11.6181096275,32.0,3.2,0.32,250.0,5.0512852597,0.139135815637
