id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.127920556,1756.61218446,2066.03575615,572.0,70.6672877324,14.4308752234,1209.0,204.27480093,43.5835593558,516.0,85.0806751924,18.0747525746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.300834777,1217.54215373,1659.9778431,558.0,71.2734042126,14.7124467456,1222.0,209.926915187,44.9323101712,462.0,79.0307387008,16.7672403297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.092703552,669.638951395,32.8055650718,565.0,71.0011758949,15.8030251879,1281.0,215.540665313,45.5574910755,441.0,73.4661764317,15.7033581588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.698824136,684.539892813,558.04970471,561.0,70.1623664721,14.1740399108,1161.0,195.940475231,42.5663703161,508.0,85.476037279,18.1066877017,38.0,3.8,0.38,208.0,4.7919387992,0.134126487897
4,0.15,14,360.203709635,477.942012362,1505.49268974,570.0,70.1984267474,14.4919970286,1157.0,196.544360967,42.4034644346,513.0,85.5040447098,18.6020704069,34.0,3.4,0.34,208.0,4.49955257847,0.121579465462
5,0.0,8,360.322737899,2210.48659212,494.081458606,566.0,72.2546250485,15.7083539963,1661.0,275.748698613,57.9518808226,69.0,12.2337701342,2.56764073251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.015632721,337.8116969,2240.0527856,562.0,66.4727848589,12.6752741447,1465.0,251.110411183,54.072854581,242.0,42.4645024887,9.19245999672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.262291607,738.072009357,186.696304492,580.0,71.3610248488,14.4968026164,1176.0,201.375197375,43.4984027426,467.0,79.5040420257,17.077902282,35.0,3.5,0.35,204.0,4.29722204834,0.112501146982
8,0.0,7,359.936863367,1362.18286225,1377.19229536,569.0,68.9223770183,15.4657974503,1229.0,205.083533263,43.4832317139,524.0,86.1176677323,18.6969554563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.562694655,212.984912696,36.7552413199,565.0,70.0398410188,14.0919794975,1350.0,226.102267081,48.4298205133,332.0,55.8704116261,11.8428010607,37.0,3.7,0.37,242.0,4.32653921447,0.114622942358
10,0.0,8,360.170235207,621.879041493,1466.35425451,565.0,72.7462417106,15.8809528263,1339.0,220.116469369,46.0065021051,394.0,67.1696592749,14.2907872287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.038470574,47.9982537674,227.102436046,559.0,69.9147368856,14.8364535545,1172.0,202.094287544,44.0917175509,513.0,88.0551307725,19.0575303562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.414846926,329.462485921,384.799074056,568.0,73.0440670541,15.7870466531,1197.0,201.784611719,43.2577090227,513.0,85.4453184386,18.5090998456,0.0,0.0,0.0,0.0,0.0,0.0
