id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.169133198,1276.40350915,2134.24715551,562.0,71.7790222053,15.1998575587,1456.0,245.546784006,53.0094956666,255.0,42.840774805,9.07262812902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.242123032,1514.00486259,2173.54777872,576.0,71.239717843,14.6514520545,1506.0,252.382685879,53.6481501304,210.0,36.4696237046,7.96830078739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.935915623,768.110611297,1220.56152407,544.0,73.0227927951,17.2189733013,1339.0,225.921011211,48.6706183092,352.0,61.1390503549,13.0868366559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.120025644,758.330012659,1317.02789649,556.0,68.6318493226,13.6972657651,1230.0,212.170633478,46.5543795482,491.0,79.3658712542,16.2329896084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.528484374,1335.58790552,1833.21012915,552.0,71.8362147243,14.9717803541,1234.0,215.323847472,46.8008140066,421.0,72.9305486816,15.8205709394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.044918323,893.262616862,1922.85986049,565.0,71.6812279275,15.0117928436,1386.0,233.429882023,49.8133564774,316.0,54.9236612005,11.9516454474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.225580624,1154.43016595,100.199628583,575.0,69.0884427628,13.5638225826,1185.0,199.632299153,42.1134382559,500.0,85.2550137398,17.9351478012,34.0,3.4,0.34,186.0,2.77363779465,0.0720491519927
7,0.0,16,360.063680368,1627.45320537,1383.63271401,570.0,71.3510124907,15.0991918685,1423.0,240.17625651,50.9604375758,279.0,48.5510623727,10.5976014429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.580924782,806.798658252,1726.91584255,557.0,67.5283003043,13.7246945502,1350.0,231.657765453,50.0024431999,350.0,60.878057637,13.2462326273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.994603986,1618.97534731,1190.00705034,567.0,69.0906465961,14.1907733118,1538.0,257.269775272,54.0066516613,137.0,24.5527549442,5.57260163657,38.0,3.8,0.38,242.0,5.31951789807,0.152720080964
10,0.0,9,360.363205884,1072.85334439,497.731504386,575.0,73.2266891541,15.521460178,1164.0,195.477058092,42.0064580347,549.0,91.339502483,18.8941433804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.879569143,1445.64088251,1304.01432532,564.0,71.1645375566,14.1290544737,1189.0,203.850618508,43.9844005229,444.0,75.951312427,16.6945677932,42.0,4.2,0.42,220.0,4.93963105116,0.135689590855
12,0.0,10,360.2563567,1822.88898917,2113.49690583,561.0,73.5559582238,15.6380537054,1653.0,274.293629818,57.3126530056,67.0,12.1550542665,2.75459183988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.519658526,368.294040634,901.990275148,568.0,70.0496882949,14.5318218629,1155.0,197.462737084,42.8659511397,559.0,92.5203354769,19.5927436232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.620345752,443.347495629,1725.85493306,566.0,74.7726684334,16.8890003833,1225.0,211.26361752,45.4667936161,422.0,74.1567842793,16.2419796055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.568167565,1093.59556119,733.025746202,562.0,75.7847463582,16.7958962808,1157.0,192.452778149,40.3847009285,536.0,91.825925215,20.0077680034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.176849747,1823.43353603,1717.62961365,567.0,70.9020091466,15.0804085658,1440.0,244.554000506,52.5680494571,258.0,44.6102172323,10.008972651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.459175669,157.519216644,1282.93461387,565.0,73.6356353789,15.9988493276,1379.0,231.372609376,49.2501513217,321.0,55.1470121586,11.7064938876,0.0,0.0,0.0,0.0,0.0,0.0
