id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.342184417,1253.33079235,355.213745099,571.0,71.4675734392,15.3326259187,1343.0,233.86606884,50.552046634,327.0,54.6913340176,11.8156817985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.441130037,362.22621815,1130.77553707,561.0,70.2284834868,14.3953916892,1292.0,222.517815555,48.1469088735,395.0,67.2749784795,14.3651988547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.180890114,164.868755293,144.223303695,574.0,69.8314769705,13.931336061,1415.0,241.625087016,51.5832241831,291.0,48.7135616565,10.5886159583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.327287481,1779.85784803,850.725317275,566.0,72.6152616609,14.9689447712,1316.0,224.492781322,48.8726815468,324.0,54.5400239512,11.7869399955,39.0,3.9,0.39,210.0,4.54816722343,0.124895934854
4,0.0,5,360.007491664,1358.50039235,2152.5042662,565.0,69.460837691,13.5062381641,1211.0,210.782713662,45.6365420021,474.0,79.8498316007,16.8687280601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.342768975,1668.99987614,392.153722285,565.0,77.4334696142,17.5062186922,1444.0,245.716244081,53.0360656177,215.0,36.9243813421,7.93480530193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.383199798,3.59777470044,362.027322098,551.0,69.2148458775,14.7615709898,1433.0,242.080024421,52.2155487748,289.0,48.8632956085,10.4681274854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.393075218,1336.5981555,1368.70512374,572.0,74.2670539664,16.2154244415,1017.0,175.908164591,38.1274693726,627.0,109.87823933,23.9810165578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.109639535,970.759124945,1282.94679737,561.0,70.7432896243,14.6879199634,1228.0,206.820156679,44.0622298514,435.0,74.5594881837,16.1234745346,34.0,3.4,0.34,198.0,4.5149361405,0.12853238907
9,0.15,8,360.34243226,127.709601441,571.288937725,584.0,69.2236486194,14.3284294195,1185.0,197.48841458,42.2214509442,492.0,85.5771427941,18.4954920207,37.0,3.7,0.37,197.0,4.08617972422,0.107425230387
10,0.0,10,359.982765655,2078.6092039,379.068945109,582.0,71.7935430604,14.5738706127,1599.0,270.115152311,57.9900105369,108.0,18.2501239554,4.01290264457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.488892814,653.818184232,833.300014446,560.0,71.306154689,15.0679395928,1154.0,197.369778968,42.8675059996,530.0,91.4145182147,19.7093569182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.485409923,2030.77160034,43.3260169084,572.0,67.6278248103,13.4278944668,1705.0,286.243373062,60.6535669318,38.0,6.17153270127,1.38805343161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.437904737,1110.34848705,461.070412765,566.0,68.3028909744,13.3277371699,1159.0,196.62541544,41.5809265377,552.0,95.1730766939,20.4683795031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.159821977,945.80461279,1959.09515867,565.0,72.4589299552,15.3851596534,1278.0,220.273199555,47.8024670845,410.0,67.3285305814,13.9343139249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.415269982,1277.01026668,381.269561331,578.0,71.5940336519,14.521621568,1341.0,221.449003094,46.5544498983,395.0,66.9969529423,14.1318184607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.423280371,1075.32505049,1309.86596822,564.0,72.3253562006,15.5855287255,1342.0,227.223416762,49.0168974531,386.0,60.4543164171,12.0349580901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.119829728,377.678419077,120.517694834,562.0,73.2032232231,15.6680139999,1378.0,229.36240298,48.3516080167,303.0,48.9104864372,9.98005375267,35.0,3.5,0.35,225.0,5.11958515197,0.155085236488
18,0.0,5,360.258920181,1798.66575967,57.2774060964,568.0,74.4066785872,16.4415846404,1672.0,285.746223677,61.7249061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.821400078,870.83565635,1166.53882096,560.0,74.0967863258,17.4859849815,1180.0,200.332410328,43.2891801071,495.0,85.5789545302,18.4197776636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.58920725,688.685457095,1874.80586592,568.0,71.5875667557,15.9362829282,1233.0,208.028085801,44.095532493,438.0,73.3491788158,15.7697912344,29.0,2.9,0.29,204.0,4.24010593601,0.105898201333
21,0.0,7,360.192344542,1432.97187569,1155.94792472,551.0,73.6220273475,15.7643401041,1022.0,172.206872431,37.2531733244,667.0,114.279371319,24.9172163819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.341456794,2179.70371916,1844.25184838,567.0,73.2091582275,15.4374126629,1509.0,250.423667121,52.351230095,225.0,36.7431168619,7.70564296353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.479383074,1822.33578446,1679.32830773,562.0,69.175203395,12.9859627406,1219.0,205.849205805,43.8888945959,484.0,85.0463488463,19.0412904681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.265153961,1125.00239939,393.612908525,580.0,70.3109530453,14.3534989481,1310.0,219.630134313,47.0478872761,346.0,61.2027314376,13.4201846275,41.0,4.1,0.41,259.0,4.81692303435,0.132991818939
25,0.0,14,360.017341429,1330.1605707,1582.5599417,587.0,69.0324561853,13.2330190197,1330.0,225.167562103,47.9442281187,406.0,65.8862675937,13.4652277291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.995287086,1614.66425787,583.491897365,584.0,68.6853793588,13.29882895,1467.0,248.944475863,53.9276999113,251.0,42.4412617279,9.02248462481,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.311382792,1879.40584446,1997.97609338,566.0,70.6162138872,14.2851225869,1317.0,222.257822431,47.684843767,364.0,61.0724439548,13.2283071644,22.0,2.2,0.22,226.0,4.08042946656,0.100016111254
28,0.0,10,359.869698296,761.843726301,1080.26148466,571.0,71.234125009,14.5896390757,1162.0,196.157394589,42.2075674233,551.0,92.6340722394,19.5503450678,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.194495359,828.750626995,1490.62400844,555.0,72.557873715,15.690393125,1252.0,214.547232405,45.9385413586,430.0,73.0226306885,15.7840878392,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.240727031,530.722871266,1046.10411571,568.0,70.6201919441,14.3280432365,1126.0,192.224635544,41.5582957205,572.0,97.2281202751,20.6632747756,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.367592239,1138.84583363,2139.64419104,568.0,70.5223350169,15.2671786657,1280.0,220.237303566,47.6684259778,357.0,61.2323151218,13.2954717433,34.0,3.4,0.34,228.0,4.76792789803,0.130101015564
32,0.15,13,360.534011195,711.551113701,181.788722518,563.0,71.7374718028,14.7150380899,1321.0,222.848981244,48.1160682129,314.0,54.7403247276,11.932009414,43.0,4.3,0.43,258.0,6.41399250803,0.181006849146
33,0.0,7,360.113921789,1860.29000084,1036.94310721,584.0,68.3242650712,13.5631457152,1417.0,236.600288583,50.5752992973,324.0,55.2080166906,11.657149885,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.967901903,354.169791675,637.891524831,557.0,71.2804630837,15.3769222179,1140.0,198.440749059,43.0243261552,539.0,90.3277873608,19.0978450291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.422069374,1651.73861566,1258.55389074,565.0,72.440574237,15.3017830845,1166.0,198.117009361,42.4165577347,533.0,89.4984098813,18.6571178235,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.132125808,19.7069601411,1181.54670382,574.0,70.9053691346,14.6693184545,1449.0,246.438763809,52.6242080643,191.0,30.4516227417,6.06256014452,40.0,4.0,0.4,279.0,8.22967925602,0.267602346324
37,0.0,10,360.240872896,1027.58396967,2157.32897214,561.0,70.5778513363,14.5436314639,1285.0,216.357042525,46.2135125898,433.0,73.1278429782,15.5026823821,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.8790827,1906.71854416,2102.51469067,574.0,71.841940997,15.0816436527,1424.0,244.213223269,52.5550215074,212.0,36.861743841,8.37420362023,31.0,3.1,0.31,209.0,4.07462584798,0.109015456492
39,0.0,7,360.540085831,2232.03497598,528.541504388,583.0,69.7317145463,13.3413747219,1517.0,253.407954431,53.632597391,225.0,36.868541861,7.59020911646,0.0,0.0,0.0,0.0,0.0,0.0
