id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.948840321,385.072351482,1255.12960147,563.0,72.619569642,14.8936526563,1287.0,214.061600861,45.4642299186,455.0,73.32805184,15.119190277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.954458737,2106.66740692,2121.07116,572.0,71.4424750842,15.3247592981,1359.0,224.937059921,46.8956161248,333.0,55.0897570363,11.875708983,37.0,3.7,0.37,230.0,5.08883074577,0.131998593939
2,0.15,11,360.494401652,1146.81001683,1785.12145007,571.0,73.2171996824,15.6475939416,1164.0,200.370414353,43.6506211398,482.0,80.4788582463,17.4056633534,19.0,1.9,0.19,186.0,4.08642127866,0.114881307719
3,0.0,8,360.453169178,1155.74547562,319.794863778,561.0,75.605203696,16.6658931209,1110.0,186.504306598,39.5215353118,585.0,98.1037331758,20.9916917969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.199169278,1023.56781239,1794.09428645,564.0,67.6144750299,13.3118371752,1214.0,207.32825468,45.4983315269,502.0,85.0973286148,17.8650270378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.288924217,970.374781082,598.666897826,564.0,71.15734212,14.983174017,1060.0,181.004283334,39.089071618,655.0,108.020382216,22.8621958699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.3834595,1141.38800868,223.831617287,565.0,68.5317867317,14.647102395,1113.0,186.787829235,39.822100966,579.0,97.6585805625,20.5627333184,32.0,3.2,0.32,218.0,3.97947569708,0.109617954527
7,0.15,18,360.268408575,874.579712666,1547.48948191,561.0,69.8165038468,14.7117960127,1260.0,213.715672653,46.0409368462,382.0,66.9996107388,14.7379148366,35.0,3.5,0.35,274.0,6.0403758537,0.16382975397
8,0.0,5,360.188842176,110.49773297,130.07258956,578.0,70.0631391674,13.7821510497,1152.0,192.480596017,40.648441323,559.0,97.6204286518,21.4497428215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.035355767,657.529533689,2044.37571939,583.0,69.807200905,14.2252139144,1351.0,228.962871011,48.4558400961,354.0,61.5774872329,13.3542712806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.007189585,1049.16361702,223.094497985,565.0,69.0881870669,13.7824307088,1260.0,218.365915638,47.5050697769,383.0,64.2479718552,14.0079075771,36.0,3.6,0.36,237.0,4.83859078515,0.136114744122
11,0.15,14,359.998144114,361.518477802,1440.70124537,567.0,71.83538433,15.2745436773,1166.0,202.104268098,43.6867447139,447.0,78.8616874197,17.6864144911,30.0,3.0,0.3,182.0,4.3537276526,0.131323325487
12,0.15,11,360.62992073,706.981540219,1580.2749972,566.0,71.4107800857,14.1516182643,1037.0,176.707932969,37.7234716572,596.0,103.770959259,22.9761827588,32.0,3.2,0.32,236.0,4.98420912417,0.126112041104
13,0.0,4,360.239369524,2059.05618363,1450.81078088,565.0,72.6139458439,15.281858876,1379.0,232.147161436,49.5666003904,336.0,55.3311807567,12.1230497137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.593091447,2163.21768542,1192.29027847,550.0,70.8627597335,15.5252985942,1399.0,234.290762917,49.8740532452,305.0,55.0840680814,12.4218259343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.328386998,1658.77627479,1870.49294501,558.0,72.9723680266,15.6984120643,1403.0,235.936929422,50.4273506372,234.0,40.6662492671,8.9944257603,50.0,5.0,0.5,239.0,5.53937847117,0.143995601628
16,0.0,8,359.992482465,129.870817571,988.576091224,563.0,67.8886639551,13.5164202566,1278.0,212.890722507,44.4820975604,479.0,79.2682349906,16.7677849215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.004331383,264.186808629,1166.38921339,574.0,70.7689809346,14.4828608346,1244.0,209.705996028,44.5634925301,454.0,79.6727407407,17.4231644253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.795830915,2238.08043218,1823.67561504,565.0,74.7553905333,16.6873688036,1383.0,236.887481669,50.635732543,297.0,48.4809631539,10.1792481409,0.0,0.0,0.0,0.0,0.0,0.0
