id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.406772459,1996.29576603,62.0305317751,558.0,70.9589703245,15.4978599509,1618.0,276.972442556,59.7273127713,73.0,12.2487968181,2.53083246972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.33069367,659.494182385,189.582606749,562.0,72.71628864,15.5769075848,1403.0,238.305867557,52.0316420687,267.0,49.1120990845,11.3454747206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.241759344,497.278204517,167.470720817,554.0,70.6344967904,14.406543297,1251.0,208.874727127,44.5266951881,444.0,73.0334607476,15.1238636486,35.0,3.5,0.35,244.0,4.01550990094,0.0975392078834
3,0.0,5,360.377523964,298.708858178,1686.57454663,566.0,71.1714881572,14.2812925329,1510.0,252.484693059,52.7632618408,205.0,36.4690971043,8.11563315182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.924551129,875.883720752,2116.36205995,576.0,68.9075018095,13.6157151842,1402.0,236.150730603,50.6402725113,303.0,55.0487685483,12.2694466718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.272003329,919.166480862,1713.36231585,552.0,72.4217581599,16.1372611278,1255.0,211.533429728,45.5022063859,458.0,76.0472591528,15.9754120125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.775533566,104.916147402,868.090104588,567.0,70.9009786632,14.7776714716,1441.0,246.298113297,53.0874366942,253.0,42.8257084087,9.39128206922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.567459906,591.031611871,578.101719023,557.0,72.1272598419,15.1386542131,1249.0,208.70648084,44.9695888766,479.0,79.3643612892,16.7108392333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.685106181,2101.63936966,1098.18052204,576.0,68.4580358198,13.6331871064,1048.0,177.534949325,37.681722248,678.0,114.165422213,24.2619605691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.848384822,2215.12479596,2169.84175507,562.0,72.1977891899,15.2333043555,1408.0,236.141684989,50.3465004955,312.0,52.0961612751,11.1416016874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.098291032,1378.0842399,1592.30908167,569.0,73.2045733959,15.1359797023,926.0,158.673414924,34.4040991973,722.0,122.238717458,26.2683710461,25.0,2.5,0.25,168.0,3.62142818433,0.105935258455
11,0.0,6,360.565971967,84.7457945126,1099.59354839,564.0,68.7845391217,14.7260978644,1654.0,285.259401324,62.6635448189,32.0,6.01329542639,1.3670134383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.976569292,1543.41206993,1628.26607745,557.0,70.3920797363,14.952597066,1189.0,198.597373956,42.5358162296,549.0,91.2881714484,19.3933748416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.09927851,1096.02963053,204.178481122,567.0,70.2673407295,14.9779767932,1399.0,234.828135248,50.1801527702,320.0,54.95433537,11.6960477759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.060642143,1615.57024486,1567.05517608,570.0,72.5482188431,15.5780754727,1041.0,171.310532499,35.8367964885,700.0,116.267328799,24.5559853442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.267956997,733.440548593,1737.75385196,566.0,71.9604797845,13.9757919135,1179.0,200.085193174,43.3401753487,478.0,79.9153753472,16.7657322192,31.0,3.1,0.31,232.0,4.98639323797,0.129986504204
16,0.0,6,359.834273443,432.031110831,622.838580256,563.0,69.0030891734,13.9201969479,1389.0,238.463762941,52.1423713092,306.0,52.5807275003,11.3837333892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.221962576,971.539755643,1939.41823856,576.0,68.897969136,13.8750190967,1189.0,206.070821725,44.9631479726,496.0,85.4322758376,18.2884188577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.269231504,1243.60933938,951.393971154,568.0,73.8578031648,15.542975792,1158.0,194.837913532,40.8650578809,500.0,84.0554284549,17.9952053376,24.0,2.4,0.24,224.0,4.89456887689,0.143653664029
19,0.0,9,359.956229636,1172.19303428,181.314912819,562.0,68.6268580634,13.7436308735,1477.0,248.734022778,53.0379140002,251.0,42.6925078448,9.0427630072,0.0,0.0,0.0,0.0,0.0,0.0
