id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.988427652,957.835859686,1090.37053134,563.0,69.9975943787,14.3409383037,1271.0,217.15787075,46.9176964857,442.0,72.8539428739,15.3467713547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.114473247,1028.92090258,1876.06090122,553.0,69.9652959663,14.4467368174,1273.0,216.949650705,46.9527327964,429.0,73.1869571848,15.6271219766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.258094442,725.80638961,532.964796435,566.0,71.922267724,15.1880438775,1124.0,190.306761145,40.7310813988,558.0,98.0263152517,21.3030345915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.795852872,279.756194316,527.46561922,564.0,70.2567471202,14.5370595278,1112.0,185.815287988,39.7025461342,608.0,103.940136843,22.4826252852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.313437532,1761.35073917,148.399408794,568.0,71.1278659539,14.5353539877,1589.0,270.529215846,57.3139546309,108.0,18.3577615985,4.0302406076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.175706446,641.953807815,2111.1856514,572.0,70.805011481,14.8233521753,1724.0,289.445697811,61.5657218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.148832352,159.421743626,159.692469224,558.0,71.5357278417,15.4381810853,1271.0,220.701964354,48.4114651561,367.0,60.9461339268,12.743603015,32.0,3.2,0.32,205.0,3.61738960714,0.1051558703
7,0.0,7,359.93089487,2098.20883953,1939.02695592,560.0,70.7651732619,15.6265659241,1366.0,227.952513451,48.4089383652,370.0,61.3973975319,12.8780413132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.383478643,1154.38285913,982.882610466,556.0,69.1843542939,14.6444593873,1118.0,192.81919682,41.468467526,527.0,91.6285164199,19.8025058108,22.0,2.2,0.22,180.0,4.19116871635,0.120267122933
9,0.15,10,360.328162922,1848.29016113,1546.06145012,558.0,70.2256711634,14.6347940729,1110.0,190.217555053,41.2903736719,529.0,91.7441124962,20.1584838058,35.0,3.5,0.35,219.0,4.43855268921,0.114823814128
10,0.0,10,359.989013719,1850.27850868,1794.93354651,568.0,70.7205155379,14.7571222037,1291.0,216.13847885,45.4528236458,413.0,73.1925302635,15.9686325627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.051307908,1997.50774961,190.137467192,566.0,69.2582007501,14.1400763581,1567.0,266.29596024,56.5114331586,144.0,24.5162238666,5.25998580399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.16626671,2095.22547712,1516.03627502,570.0,72.2172759859,15.9197580772,1419.0,239.121712651,51.5547991527,297.0,48.6874858624,10.1637662909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.70034606,1530.91373046,329.222207668,568.0,73.1668426307,15.3424744683,1432.0,237.106400064,50.2570722751,235.0,39.8508601308,8.58782903951,38.0,3.8,0.38,246.0,6.12749218842,0.176493691197
14,0.15,8,360.179062557,544.713544111,170.833830505,578.0,70.4287673608,14.3854760456,1244.0,208.209437548,44.0452838063,436.0,73.3036691634,15.7137926199,37.0,3.7,0.37,203.0,4.56819637358,0.124170481259
15,0.15,7,360.196658037,1309.66389451,885.020397741,557.0,72.0205349647,15.6960197414,1171.0,195.264605844,41.4399236244,493.0,85.4075492725,18.8080766662,27.0,2.7,0.27,210.0,4.67369394231,0.122769536097
16,0.0,14,359.951649553,1535.57115682,1062.51885782,562.0,70.8991030485,15.5498326795,1235.0,204.06088045,42.331358888,507.0,85.0824443676,18.1474578695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.347986362,1629.23946375,698.914673458,559.0,70.1433856082,14.8087687661,1164.0,198.579719937,42.5317460472,546.0,91.4320328176,19.5101399072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.544250491,1224.88117069,2038.33658897,569.0,71.06299807,14.3032615984,1424.0,242.530647481,52.7285452095,223.0,36.5199757906,7.87463840732,41.0,4.1,0.41,260.0,5.81670082543,0.167913495044
19,0.15,8,360.414960711,1394.99865067,1176.6004526,567.0,73.3948049773,15.0038864869,1216.0,205.078854122,43.6589108903,438.0,72.9180981201,15.4330005112,37.0,3.7,0.37,212.0,4.93369666487,0.144437508088
20,0.0,6,360.564227911,2109.63420897,1559.12083861,565.0,67.0062300597,12.5480498147,1279.0,217.654274776,46.709780742,471.0,75.4153123516,15.4247830685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.046518222,908.011176579,1525.61661385,544.0,70.3423284279,14.6895077843,1419.0,241.079486504,51.9367691502,273.0,48.6541447387,10.7027948599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.961438633,1700.63526427,1745.57326049,568.0,69.7889404804,14.2252674466,1406.0,235.379392567,49.1871454193,263.0,46.9363021408,10.5131796093,32.0,3.2,0.32,245.0,4.88945215033,0.123622889332
23,0.0,4,360.377295581,1272.1526575,1534.4173607,573.0,66.7008522457,13.3603996848,1229.0,207.770004983,44.6940294004,496.0,85.55945622,19.0243999532,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.039314988,1655.77460146,1649.78813024,572.0,70.3561320347,14.4785787851,1304.0,218.664244148,46.5938165871,374.0,63.344165854,13.5923079338,32.0,3.2,0.32,210.0,4.5469880709,0.123494228839
25,0.0,6,360.266631218,1310.45782943,1955.14900421,563.0,69.7105591932,13.5453404162,1102.0,193.496082371,42.8315991297,551.0,96.8046391541,21.5761129666,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.565152136,132.304638877,281.023508133,566.0,75.3640683274,16.2939465533,1244.0,211.318139,45.3007919157,424.0,73.3732883275,16.5472168631,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.947445315,1231.62937795,1503.3894538,570.0,72.4140776551,15.4773596929,1317.0,220.360880109,47.013788529,395.0,67.4210270614,14.5566511768,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.176477245,398.85594769,2187.61686658,569.0,70.4870572906,15.1786294384,1695.0,283.720571739,60.5442366714,37.0,6.01331811065,1.25491542271,0.0,0.0,0.0,0.0,0.0,0.0
