id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.230366201,1398.67700999,897.5356794,565.0,71.6419731321,14.8866519087,1122.0,190.310554001,40.8280220622,587.0,98.1204876922,20.7040823374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.084539031,431.269416459,174.588297337,565.0,73.743481388,15.4623198203,1004.0,171.985312827,36.9368932698,689.0,114.479728263,23.7011756491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.958438478,986.230235138,1362.04987646,563.0,71.0787741657,15.5174238969,1325.0,220.292750025,46.7442695914,363.0,60.9585218019,13.1369049993,35.0,3.5,0.35,215.0,4.21185294897,0.118304683408
3,0.0,12,360.277302004,180.53715832,1492.69851775,556.0,71.293616682,14.8837422779,1293.0,216.075357328,46.2145188266,432.0,72.9514001403,15.4999251612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.031564533,750.667821407,2201.05550921,562.0,71.0924476639,15.0976732783,1544.0,258.428632355,54.7797168689,186.0,30.5548903738,6.33816592325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.359370558,1954.23047433,1077.41663411,560.0,70.7931006256,14.779679394,1410.0,228.230329549,47.6156508426,368.0,61.0963140338,12.9551771219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.338526121,1906.47473886,547.977234603,565.0,70.0886123104,14.9269325294,1135.0,190.635706162,41.0469463456,521.0,92.003779117,20.6015560815,31.0,3.1,0.31,214.0,4.25485967077,0.104066219085
7,0.0,11,360.4208922,1838.8790088,1319.1318277,569.0,68.1363347356,13.4126908669,1474.0,242.985626007,51.3715283624,286.0,48.8899285396,10.5932527893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.803782473,2124.01344454,1779.76048543,555.0,72.8007852396,16.360818417,1554.0,256.748068482,54.6431426486,188.0,30.5565590772,6.36467399494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.955656499,1668.62697217,1574.828497,562.0,68.7472751767,13.8218287113,1448.0,242.710400804,51.7854564368,287.0,48.6058303321,10.627799315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.964039462,1040.48294914,1589.66086405,570.0,71.6872388466,15.2907000431,1343.0,227.463195758,48.3339699563,347.0,60.9191088313,13.4257813198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.170471149,1572.3731299,1699.48397627,564.0,72.7297002111,15.0156446752,1347.0,226.14564711,48.0698410655,311.0,52.8268363109,11.7652839188,36.0,3.6,0.36,226.0,4.82849307083,0.128056382843
12,0.15,8,360.300823873,576.965776934,518.30924222,566.0,71.8621762696,15.0040999699,1072.0,177.738753208,37.3351849136,621.0,103.733934434,21.4766849667,22.0,2.2,0.22,213.0,4.51670215257,0.122562745138
13,0.15,9,360.355264173,1045.22026443,182.804863217,579.0,71.5058198232,14.7899688616,1250.0,213.000857512,45.5350975207,413.0,67.4040067615,13.9363538463,39.0,3.9,0.39,220.0,4.21720336462,0.107229792318
14,0.15,11,360.310718926,1195.14025112,1464.04969499,580.0,72.8268937916,15.2318738489,1164.0,201.018265678,43.5929194248,461.0,79.0050007569,17.2197096685,31.0,3.1,0.31,201.0,4.19372733326,0.113562038266
15,0.0,3,360.075135347,1144.39658448,2135.7961817,570.0,72.1243182881,15.2367908392,1253.0,208.993082379,44.4181339706,454.0,78.9328472859,17.3424933387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.352580841,1678.37681076,175.263632098,565.0,72.3654579635,15.3743853393,1280.0,214.390987386,46.6027094167,436.0,73.3148752019,15.5654269233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.030292478,1299.5474472,2232.67006255,562.0,68.8177303857,13.9392178901,1525.0,260.963625845,55.975082746,191.0,30.3557154071,6.1087286141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.696094289,752.605857632,95.3972201157,568.0,70.0522737947,14.0852919314,1109.0,188.294287781,40.6236616648,584.0,101.686254911,22.4121321901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.161309548,934.992663869,1834.13327444,553.0,72.8099094375,16.4977534716,1410.0,238.000024368,50.4206942023,290.0,49.2523447472,10.5220228062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.288750346,480.465462077,2223.14093355,561.0,72.267449379,16.0927485355,1580.0,269.452001188,58.0629272864,113.0,18.2931434424,3.92599647879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.160380778,2209.38797462,708.436138351,565.0,71.5138459913,14.7972548525,1380.0,233.926856346,50.3044380596,312.0,54.6765586198,11.9039929737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.085933572,473.682524778,1429.64444269,573.0,68.8783446929,13.8882812012,1347.0,218.987550913,45.6343666703,432.0,72.1924212027,15.5832754381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.11154001,1529.82892682,302.569511467,564.0,72.7832141774,14.7686963679,1043.0,176.500802423,38.1973834706,613.0,103.803837368,22.1197326278,38.0,3.8,0.38,178.0,3.27514109433,0.0850378926773
24,0.15,10,360.051014538,1.20369485777,1829.85155903,580.0,64.8397282269,12.3189597313,1440.0,246.761854726,53.3791855659,220.0,36.7823097145,7.67384304089,47.0,4.7,0.47,270.0,6.97080250785,0.205151567274
25,0.0,12,360.003074512,1468.23618442,2165.73324011,566.0,72.4576164639,15.1806877542,1263.0,215.913869742,46.2705649539,411.0,71.7936853663,15.7629139164,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,359.960362545,113.629616559,690.411429747,578.0,70.5259216702,14.0495849474,1067.0,183.43989632,39.8898251625,575.0,98.4111428518,21.0830843189,31.0,3.1,0.31,208.0,4.63534669998,0.133771920021
27,0.0,9,360.287378755,1854.7072794,961.53125908,553.0,68.4054005753,13.6055775068,1279.0,218.326062385,46.4557204876,429.0,73.3925179138,16.3160697583,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.209701923,1556.42247249,903.746136276,573.0,72.8774987067,15.9580292511,1095.0,187.574684494,40.6014031776,525.0,91.8453146064,20.046191199,25.0,2.5,0.25,211.0,5.25157911776,0.148454521296
29,0.15,9,360.251007401,1452.01111151,2233.85325921,566.0,71.9147830398,16.1576574542,1460.0,247.529478188,53.0735295203,196.0,30.493723511,6.13013666974,44.0,4.4,0.44,279.0,5.88571707622,0.166048829878
30,0.0,12,360.34542159,1046.185302,1954.89668747,567.0,68.3538012837,13.996694748,1525.0,261.464430936,56.1607997727,180.0,30.302760654,6.45808131908,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.333232778,922.914004562,1153.12378207,564.0,74.0009696081,15.6058196292,1355.0,231.420632259,50.235621628,325.0,54.6614971313,11.5352167107,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.170811131,134.744244179,756.660664581,576.0,71.6134281416,15.4757165843,1246.0,213.404367643,45.9939635702,385.0,66.7130617162,14.122528868,30.0,3.0,0.3,230.0,5.29140801395,0.151256700443
33,0.0,5,360.622076101,1211.56910273,1895.85518774,580.0,69.6938987357,14.1566460048,1445.0,241.573407897,50.8928391156,275.0,48.7640192817,10.7742500068,0.0,0.0,0.0,0.0,0.0,0.0
