id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.400681602,209.243952191,1753.15646162,558.0,71.2759424328,15.7486078883,1493.0,252.297345823,53.6576635398,223.0,36.4800498189,7.6627204847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.898434136,1228.82781802,1652.23671159,564.0,71.429309211,14.8131929534,1194.0,199.677726963,42.7000990071,522.0,88.9352504402,19.1792709862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.215438498,1834.70085905,1678.42519934,576.0,69.1757122999,13.5850434989,1074.0,180.86679709,38.5017355935,655.0,109.992443575,23.5161187593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.38040112,634.788356666,411.180333404,566.0,73.8310408426,15.9726450074,1237.0,207.54245485,44.0234250554,459.0,78.8427444743,17.0792968994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.20390939,301.293239298,2076.03391043,566.0,70.9488039515,14.4146850353,1371.0,233.986122403,50.8372290955,309.0,55.1064433254,12.3113812726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.632880652,636.762718092,1736.15261696,572.0,75.273149019,17.3982715923,1285.0,217.811568483,46.4941500793,399.0,66.9180943568,14.0821655827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.556553212,1719.99604614,2001.41739307,571.0,67.8443235469,13.4359606533,1409.0,237.324566834,50.3450827736,313.0,54.8403855061,11.9930822778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.060934505,1676.34758693,1388.92584454,556.0,71.3748417473,15.0322883123,1157.0,197.120774549,41.7163046634,527.0,91.5471927911,19.9471235575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.040522452,2196.23864991,1909.90278088,578.0,67.5268492854,13.005204085,1377.0,231.728155974,49.6299098075,363.0,60.9262509059,13.2343186015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.993818327,1914.78412308,1585.44843675,566.0,69.293173688,14.1504310987,1299.0,216.206469927,45.6423945392,410.0,67.0505697195,13.9479060558,30.0,3.0,0.3,226.0,4.5996011521,0.119756760598
10,0.0,9,360.469938113,489.971641485,813.221618626,566.0,71.7975918416,15.9537582737,1340.0,227.592132633,48.9944949161,360.0,60.8840794135,13.0013561431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08285439,1968.96426221,1169.26941728,570.0,71.6365295425,15.0380948843,1350.0,227.288164056,48.216531835,369.0,61.1623370959,12.8872964341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.211685911,1979.30673856,1911.04940743,564.0,71.725717673,14.3590475507,1172.0,190.565457683,40.093024602,571.0,97.7414833159,20.9999596707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.212843613,2026.6783377,484.318011551,555.0,71.7554427574,15.585278082,1175.0,196.511385223,41.8521727217,516.0,91.8227659396,20.6883684131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.743885397,1802.12565742,1481.47929821,562.0,72.3568856082,15.2786416014,1194.0,202.499261632,43.4953009076,509.0,85.3053240074,18.0997258291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.157133667,1297.52134104,10.9043455841,579.0,72.9317010489,15.15255358,1350.0,228.789527816,48.9757342791,311.0,50.3883398468,10.2959832182,23.0,2.3,0.23,231.0,5.67430436227,0.164440436299
16,0.0,15,359.833719019,1273.38557352,465.5314933,575.0,70.905065971,14.6942684037,1108.0,191.84853628,41.7911445916,555.0,97.2703711108,21.319651972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.124214336,280.439246268,992.457166528,561.0,71.4150240624,14.1072623465,1416.0,239.981927265,50.9531390188,293.0,48.7308506012,10.3488845207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.252300321,441.127553842,728.316825662,568.0,69.6662465565,14.733746964,1317.0,225.439417093,48.5646149135,332.0,55.0077150021,11.4833211775,43.0,4.3,0.43,240.0,5.63049724881,0.163591168434
19,0.15,7,360.37738096,112.353798398,290.93425654,568.0,72.1005107302,14.9652831818,1392.0,242.460472394,52.9156456605,213.0,36.5452860684,8.04935664931,41.0,4.1,0.41,255.0,4.9419076784,0.140994135104
20,0.0,10,360.330868474,206.186528642,2094.48142319,568.0,72.0836562956,14.8719857122,1419.0,238.541532795,50.2929907643,285.0,49.6385812774,11.049709349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.268773727,1029.12017179,11.2590711782,569.0,71.1068577619,15.3390146425,1325.0,221.109356442,47.2626876024,414.0,67.8198278462,14.2385541226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.567017471,1982.65760742,79.8747896521,576.0,72.3616330603,15.1922904432,1577.0,264.104421854,55.6321355795,66.0,12.346115809,2.84676679746,39.0,3.9,0.39,289.0,7.40934089706,0.23788823693
23,0.0,6,360.590120524,289.733099779,1837.43633426,553.0,72.3012751989,16.2904885113,1154.0,195.97150355,41.9052713066,543.0,91.7684218564,19.6174354891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.161406068,917.500583503,21.6814210223,570.0,68.4649203364,13.0616609754,1477.0,254.854771644,55.0863453737,215.0,36.7852271909,8.04268226105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.442753439,2162.02185868,2154.10486419,577.0,68.8472558565,13.6477079338,1312.0,221.474116329,47.1520189501,358.0,60.8839442065,13.3177070656,45.0,4.5,0.45,229.0,4.59589112765,0.114840546178
26,0.15,9,359.942099356,1287.08812172,351.971813229,566.0,70.6716721898,14.8735541227,1183.0,199.268520387,42.5182975475,504.0,83.2557510545,17.436769624,35.0,3.5,0.35,194.0,3.43855858757,0.0879346100704
27,0.15,6,360.358238873,1743.7606432,2182.59941029,573.0,72.0926275743,14.7392794685,1190.0,206.87231153,45.5993976239,434.0,73.3028861761,15.5934649943,34.0,3.4,0.34,215.0,4.43049891786,0.118412405152
28,0.15,2,360.284530513,2066.14944662,2056.7384933,560.0,74.7514867824,16.5148706485,1250.0,212.361391542,45.3513028162,406.0,66.9380426498,13.8308412357,29.0,2.9,0.29,188.0,3.19683394962,0.078263321174
29,0.15,9,360.843690435,1220.01044506,617.037844356,571.0,71.6894217054,15.1459019244,1107.0,189.220311891,40.9768790751,552.0,91.5723727896,18.9832520287,38.0,3.8,0.38,196.0,3.92359170974,0.104792407964
30,0.15,13,359.989702737,276.990341927,1544.84686795,569.0,71.6619332643,15.1140526343,1222.0,205.329788935,42.8530343227,468.0,76.6048137277,15.9148205676,30.0,3.0,0.3,188.0,3.4928781984,0.0822125046419
31,0.0,5,360.028176229,425.80152771,437.73967656,558.0,69.7102505713,14.1739725817,1204.0,204.842443576,44.3979001636,510.0,85.5364411892,18.3989436188,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.079756042,1701.51153822,1319.93068399,567.0,69.4824253663,13.8907748158,1428.0,241.900524896,51.4866941295,296.0,48.9004098465,10.4629340705,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.024584197,121.163554232,1610.70550772,582.0,72.5926672618,14.9066528061,1249.0,207.570561934,43.6360878336,425.0,73.4208962436,16.0986271839,28.0,2.8,0.28,212.0,3.82225828127,0.0989040517536
34,0.0,8,360.106990889,294.940876207,949.724257286,575.0,73.0652230206,15.8110190449,1433.0,238.23683524,50.9590503576,287.0,48.756570684,10.2958158821,0.0,0.0,0.0,0.0,0.0,0.0
