id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.573632503,747.702941748,1344.81894545,574.0,68.3961267414,13.0819421591,1182.0,199.116871477,42.2010599463,502.0,85.5877917585,18.5651502758,25.0,2.5,0.25,203.0,4.56696135132,0.140935900927
1,0.15,7,360.171976883,565.717742031,1482.1931406,566.0,72.5909427397,15.5022448075,1087.0,183.773711867,39.49727048,597.0,97.2649574812,20.383510043,21.0,2.1,0.21,179.0,4.47104381429,0.131098984171
2,0.15,11,360.316147413,934.846575042,1413.72462644,575.0,67.455834931,13.4055257166,1172.0,194.4194244,40.9586637017,529.0,90.6512840212,19.4238047119,25.0,2.5,0.25,195.0,4.98458583519,0.161096669327
3,0.0,5,360.410431445,116.865926902,99.4546535425,560.0,73.7381948752,16.5081391069,1344.0,231.494107013,50.5485235691,325.0,54.7951326814,11.4853308003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.364490475,2161.56884025,606.674113258,570.0,68.7690874525,14.7217442034,1171.0,200.024510387,42.9155267281,542.0,91.2621025466,19.957399392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.291555463,1135.28319015,1253.70097847,559.0,68.6802448228,15.0809531617,1334.0,226.040898384,48.7621513714,315.0,55.3206450501,12.144988503,38.0,3.8,0.38,243.0,6.21847480195,0.189159114926
6,0.15,12,360.005407189,469.471672105,196.963460772,548.0,72.2016131318,16.1256652697,1039.0,176.872785603,37.9809794886,612.0,104.075410915,22.8648523074,32.0,3.2,0.32,173.0,3.88090563931,0.10420110832
7,0.0,9,360.15142041,451.476052325,896.053245257,576.0,72.068106041,14.851984156,1218.0,201.861139181,42.8338926453,487.0,86.1001104005,19.3280853965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.421187287,577.470072777,2189.69115138,568.0,72.7250797766,17.1048870164,1133.0,192.049094686,41.5624301492,556.0,95.4284276821,20.6983976096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.132046159,2096.80865858,1292.48583359,569.0,70.113316464,13.6644286417,1166.0,198.439221796,42.9619372146,550.0,91.5623801665,19.3050602372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.536093398,1694.18472271,1605.49913127,569.0,67.8679329462,13.4941620877,1123.0,187.559546243,40.3122584176,564.0,97.3593261856,21.2258577208,34.0,3.4,0.34,208.0,4.2120526963,0.10868086338
11,0.15,7,360.468623494,324.184244008,106.425252108,565.0,68.8365233091,14.0357646398,1385.0,233.031178458,49.3897281205,291.0,49.1008264547,10.3934575593,39.0,3.9,0.39,245.0,5.26354163415,0.148071901168
12,0.0,5,359.978949948,914.35430629,0.0866231807674,556.0,73.5923601316,16.2103293417,1226.0,207.033864316,44.3964059454,481.0,79.3824522936,16.6034563002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.3187684,1450.33913102,2136.9383402,563.0,71.0017228229,14.9298682083,1288.0,219.423374188,47.0796610349,351.0,60.8777950073,13.5592005999,36.0,3.6,0.36,222.0,5.25857985096,0.162883976391
14,0.15,6,359.980877348,1023.09113361,2201.58970875,569.0,72.8855728926,16.0575803881,1173.0,197.085200517,42.3869878059,517.0,82.5847850329,17.2018523318,27.0,2.7,0.27,196.0,4.81272653864,0.145693700564
15,0.15,10,360.045378367,647.770792937,455.501510558,551.0,74.4812686463,16.5097408706,1189.0,203.738455741,44.2994868105,416.0,73.7379284092,16.2174690209,38.0,3.8,0.38,210.0,4.32723683926,0.104384104016
16,0.15,6,360.234279802,1702.23170481,962.291791709,569.0,72.2246259038,14.9196453368,1069.0,177.828239649,37.5403434651,611.0,103.914092043,22.472486015,17.0,1.7,0.17,196.0,4.4630956079,0.124353541347
17,0.15,9,360.330926015,1499.64677735,273.571332115,585.0,72.7240685306,14.3285697374,1315.0,225.319287112,48.4060773618,326.0,55.0409013273,11.9961633237,28.0,2.8,0.28,222.0,4.30764392342,0.111368533404
18,0.15,6,360.118515957,101.810184064,1604.42830463,576.0,69.59515473,14.0866140349,1206.0,211.247474073,45.8241530543,420.0,70.7077057263,15.0229873982,36.0,3.6,0.36,227.0,4.92380382611,0.14447412936
19,0.0,8,360.093639467,219.097582042,1391.79104473,561.0,72.2370642019,15.3492528437,1226.0,202.141807851,42.2077417659,530.0,85.7138247909,17.6610696424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.348346605,1065.00163879,189.851483329,564.0,71.1176505153,14.3364485525,1361.0,234.051355023,51.2500213708,321.0,54.9327346285,11.8471898565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.330586238,1009.95442341,330.236064396,569.0,70.3720634095,14.2001913639,1153.0,198.686552911,43.3407333929,539.0,91.1220433634,19.2322540096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.202714078,1788.34943172,1281.4530277,580.0,71.1889016959,14.0209502602,1075.0,180.773679911,38.3192135386,642.0,108.211078867,23.0068145737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.617140534,660.522185701,1974.67611412,569.0,70.5284522578,14.5813018383,1307.0,218.854712882,46.1597910191,363.0,61.5518031057,13.1057084632,35.0,3.5,0.35,238.0,5.60425233686,0.163464596591
24,0.0,2,360.334473986,1973.73772387,51.5896873422,578.0,70.9007138196,14.5121787592,1430.0,246.173980325,52.4865753751,252.0,42.9303157869,9.16851916886,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.758015068,1545.45912884,963.15374765,559.0,68.4968508851,14.3441183488,1320.0,224.508186908,48.6922728848,406.0,67.0000300411,14.2002617129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.511207767,888.014744876,333.737374201,551.0,73.0413383961,16.1307923863,1250.0,219.730494062,48.545102203,385.0,67.2383793972,14.9325599894,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.873273211,107.520734252,2091.62541231,568.0,71.1517265092,15.1916411649,1179.0,202.539487935,43.4565944179,477.0,80.6941848974,17.1582338061,24.0,2.4,0.24,222.0,3.24621450415,0.0875285433354
28,0.15,2,360.097595818,2221.92294738,1025.71358721,563.0,69.0745349528,14.0275595558,1269.0,219.545507293,47.6955493496,376.0,61.1961221269,12.9888406211,46.0,4.6,0.46,237.0,5.59881828206,0.148240471838
29,0.0,11,360.228965965,2091.47230577,435.939550652,562.0,70.8210635514,15.4306046465,1430.0,240.76379835,51.5825005711,281.0,48.6745039532,10.7564582818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.814545829,334.408101549,913.243501078,559.0,71.7034278206,15.5738492144,1108.0,190.835748407,41.3536560713,562.0,97.4910763264,20.9489298481,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.272673814,1777.24984608,1559.53538132,566.0,71.9300820051,14.71184933,1029.0,170.678720189,36.2908312212,675.0,117.59525877,25.4666222726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.909674074,893.401801445,76.7405692077,564.0,70.2400353224,14.7286432059,1359.0,229.411271859,48.4237911929,367.0,60.6070549745,12.4789392566,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.248212507,1117.76421144,332.097441008,566.0,71.5985762341,14.5276948864,1313.0,219.674097305,47.0835082069,360.0,61.0217849028,12.9918941773,37.0,3.7,0.37,228.0,4.1090820966,0.106279654889
34,0.15,6,360.590264446,2063.3141618,717.390885111,560.0,69.5054551627,14.512950478,1380.0,233.583975121,49.8729017252,288.0,48.7978831308,10.7207000913,34.0,3.4,0.34,240.0,4.81065596746,0.128571477777
35,0.0,6,360.519150338,15.5383566547,2075.81299322,563.0,67.2820254738,13.476396234,1069.0,182.579886609,39.132510635,634.0,110.183369023,24.1773815159,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.228064165,1108.31663723,538.697621295,550.0,75.3111047586,16.6350251312,1183.0,199.687600391,42.4886073893,515.0,85.2281565465,18.1525837783,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.196252246,2193.05444719,2049.57465213,571.0,71.1649898057,15.0402836095,1530.0,260.406005317,55.8856200959,106.0,18.3658663568,4.00134442207,41.0,4.1,0.41,284.0,6.10500167638,0.176502084688
38,0.15,7,359.930308825,1469.61344685,21.4324127959,580.0,69.8416759568,13.3837335943,1460.0,246.904562656,53.2556201767,205.0,34.5152177686,7.46306862628,38.0,3.8,0.38,253.0,5.08340275181,0.134478925411
39,0.0,13,359.971899302,2205.27892606,1875.78049576,569.0,72.8043553926,15.4827126722,1246.0,203.320075796,42.8069213272,493.0,83.9445376581,17.7970904961,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.109164428,137.556395567,1000.0982142,555.0,67.9475938879,13.6643967244,1447.0,245.596033589,53.3108755714,216.0,36.8196421834,7.99355527313,33.0,3.3,0.33,260.0,6.40320614813,0.207128061525
41,0.15,9,360.026406293,311.785624583,513.133146281,563.0,71.3395563195,14.7760880282,1108.0,183.655843446,38.5295868559,580.0,97.6765685651,20.7540187214,27.0,2.7,0.27,201.0,4.75847656134,0.134245942971
42,0.0,13,360.3971448,1561.7920011,2136.6380224,576.0,67.4785221343,13.6173134543,1139.0,194.69011411,42.129783103,587.0,97.8762579558,21.1541031279,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.175950491,2194.15867995,1768.74506129,580.0,72.1122245671,14.1757766528,927.0,155.814362356,33.7557859397,766.0,125.894026323,26.4788517068,24.0,2.4,0.24,167.0,3.78745250961,0.103075525686
44,0.0,5,360.01235944,2146.69907119,2153.71361793,565.0,73.6020084103,16.530176273,1188.0,200.820150919,43.1139919266,506.0,85.6900747972,18.5591753944,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.158244273,1835.94495333,1404.66897484,568.0,72.4338191655,15.0211692726,1128.0,188.227115347,39.8399902072,536.0,92.1444689233,19.7700638674,33.0,3.3,0.33,223.0,3.92045247733,0.0950223998952
46,0.0,10,360.211448883,1068.16376593,1133.95448208,567.0,66.1364236675,12.3557834496,1249.0,208.966304455,44.68110913,505.0,84.9914551826,17.9346680973,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.288748001,2247.00699815,1423.9606907,584.0,73.0089812254,15.7662456468,1102.0,188.884864437,40.7271745353,563.0,92.341738242,19.5414071901,17.0,1.7,0.17,188.0,4.1753244886,0.11062326953
48,0.15,12,359.978102643,1156.15525903,2111.45723742,561.0,68.6620506291,14.0478826537,1135.0,195.15003447,42.4414349711,520.0,87.9837109195,18.8725756741,32.0,3.2,0.32,205.0,5.03134442176,0.147758600584
49,0.0,9,360.441430014,102.41226006,1609.55611286,575.0,73.0436894287,15.6783834256,1117.0,189.567202134,40.3024669851,563.0,97.4626357248,20.9831576025,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.033705013,1213.91026546,415.308609588,567.0,70.0220427814,13.9296638538,1370.0,230.786794426,48.7162041776,348.0,59.2484347439,12.3840403268,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.867594505,2057.24569217,560.362124597,572.0,69.4348633915,14.6100681393,1386.0,241.730012878,52.5807438792,287.0,48.8971149963,10.3592984653,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.291043504,625.072309837,1372.78772892,567.0,71.0341681593,15.7196541297,1205.0,197.709254558,40.90612253,523.0,91.4037887938,19.9492315072,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,359.954705077,1519.30853245,1541.79678131,562.0,68.376473369,13.5235343881,1002.0,169.392883145,35.804516184,662.0,116.128376605,25.1596441666,22.0,2.2,0.22,195.0,4.00599482481,0.105583046843
54,0.15,10,360.449316388,869.774550736,238.228596124,557.0,70.6344492057,15.3930799635,1227.0,209.400856268,44.4148637125,442.0,73.2112037006,15.3383140656,29.0,2.9,0.29,222.0,3.94203020499,0.0945156933194
55,0.15,8,360.388950141,982.859480606,596.442655868,564.0,71.7958426094,15.5616746801,1207.0,205.674373,44.2580523157,445.0,75.3528562168,15.821306787,27.0,2.7,0.27,218.0,4.67190155759,0.133280527685
56,0.15,13,360.715851156,1971.4733703,1284.82297776,569.0,66.3679085369,13.0949017984,1216.0,207.548923355,44.922025179,461.0,79.9098403066,17.2335541777,27.0,2.7,0.27,191.0,3.59860099092,0.0897666668255
57,0.0,7,360.081384681,89.9906368492,1016.38131563,563.0,72.7990366889,15.961898955,1429.0,238.532980497,50.7469766857,288.0,48.7092940803,10.5340720072,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.438447013,1507.90539549,136.522503639,552.0,68.9350144247,14.867963783,1302.0,222.825602125,48.3664497531,420.0,68.3847429057,14.4890702095,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,359.754252293,886.444052402,617.843053433,570.0,67.5750560712,13.3867079804,1283.0,211.70827322,44.3318255185,443.0,72.270830261,15.1146621344,34.0,3.4,0.34,249.0,5.07146542829,0.134160071147
60,0.15,13,360.256912825,153.009051056,1623.26523482,570.0,69.7565968483,14.6728738385,1249.0,213.756782404,46.1618428057,377.0,66.965553191,14.8973116659,44.0,4.4,0.44,255.0,5.2255676144,0.144993558857
61,0.15,10,360.356433652,1793.48027568,141.36626147,555.0,71.5479051493,15.825665145,1360.0,224.301471909,47.655253746,314.0,54.9342153523,11.8674424762,38.0,3.8,0.38,260.0,5.60912546674,0.142032064381
62,0.15,11,360.587570735,514.186222195,649.692103482,566.0,69.4647360191,13.769348241,1135.0,191.690852351,40.8869838657,547.0,91.7427133057,19.3663085537,26.0,2.6,0.26,204.0,4.70709842077,0.126365338776
63,0.0,10,360.107625572,801.588490572,2013.94599788,578.0,66.7362906941,13.2190463345,1110.0,188.994667702,40.5388540043,606.0,104.298361464,22.7932177894,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.297124783,713.133274002,1286.79743088,571.0,70.1230903054,13.8785757102,1411.0,241.515732724,52.3129655119,291.0,48.6244600206,10.2746325891,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.154188663,1615.39381598,1815.4592849,561.0,70.917002178,14.5056300873,1085.0,183.597686184,39.3743330711,588.0,98.114200034,20.9113410557,28.0,2.8,0.28,205.0,4.57321502184,0.118128391971
66,0.0,13,360.216959425,86.5654731805,387.825127499,563.0,66.765765735,12.6725115079,1366.0,232.241609902,50.019665077,349.0,60.9998515525,13.1014361238,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.822673882,1131.9036218,742.41165345,574.0,67.3515421525,13.6289980593,1379.0,231.598571595,49.1735782097,368.0,61.1844610416,13.1133498695,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.336432581,937.036905334,1868.62822315,566.0,66.9005783437,13.3253405974,1078.0,176.671691303,37.0096789984,654.0,108.794784676,23.1279103337,29.0,2.9,0.29,190.0,4.87486291994,0.146396843755
69,0.0,8,360.171318655,331.159838174,2099.85885704,564.0,70.1417980962,14.0657280357,1047.0,179.468499514,38.896351656,656.0,110.589626757,23.7132728266,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,359.928190851,1545.99208586,2216.28389109,565.0,70.5740965445,15.3564989357,1061.0,182.268051067,39.7577771996,631.0,107.18521448,22.8228702211,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.381248969,18.967575786,58.2435354,561.0,71.8557123763,14.6170946445,1541.0,257.830454151,55.0109920567,182.0,30.4464883446,6.40583108104,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.55821998,1315.52544209,71.0622147646,549.0,72.504064183,16.624056826,1461.0,250.972392594,55.0676753393,218.0,36.6835468746,8.00906939861,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.364018583,1992.79258284,432.70651268,547.0,69.4913094871,14.4649307163,1450.0,249.218548344,54.3760050012,259.0,41.3525084456,8.36699513563,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.443574081,712.00998864,312.902659312,562.0,73.2168994,16.5436862696,1073.0,178.398661509,37.5595598898,632.0,108.384740607,23.7413047266,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.986927154,784.296646593,860.003909642,564.0,72.7170297915,16.2278305667,1279.0,213.983965965,45.763199137,443.0,73.3639926087,15.3065497179,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.183548577,700.21977697,2240.80320426,566.0,71.2366836144,15.0099056864,1217.0,206.02822328,44.447334593,483.0,82.8536149908,18.2619143184,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.152589753,2065.16583946,1213.74129135,567.0,73.5171045128,15.9109647018,1175.0,195.506971222,41.4647954806,539.0,91.2031491783,19.7359023149,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.872222586,1337.98394789,91.7339112777,569.0,70.772449852,14.2878713514,1226.0,208.959613017,45.6325338094,493.0,80.517997179,16.6767229133,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.844372582,1210.14905443,207.719549284,578.0,73.365487252,15.6252821903,1424.0,236.238885822,49.5767919759,297.0,50.411065864,10.8490381131,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.416204247,116.885833688,2143.96671982,560.0,70.1182568587,15.0216805989,1203.0,202.746590491,43.5169755264,471.0,79.3356608664,17.1236764742,37.0,3.7,0.37,243.0,4.1450064987,0.117992436861
81,0.15,6,360.122426872,120.247175757,1963.21730107,563.0,68.2812846366,13.8219959578,1157.0,200.500156754,42.9720835541,507.0,85.4175309614,18.3967739524,23.0,2.3,0.23,203.0,3.70008318987,0.0953995588986
82,0.15,13,359.892262467,1537.05998236,1032.60812274,576.0,73.4178620085,15.3639081879,1155.0,196.90289062,42.3101479859,482.0,81.4786805559,17.3153127629,36.0,3.6,0.36,202.0,4.60503204274,0.1244976629
83,0.0,6,360.292064322,289.524893152,14.9772927103,563.0,70.7179286467,14.022813138,1424.0,240.736828366,51.7832508093,299.0,48.5452654683,9.93410861482,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.051680745,2153.36630815,406.531766379,572.0,71.8244319657,14.4335472534,1396.0,239.374376804,51.908807645,282.0,48.8205374931,10.7102676024,0.0,0.0,0.0,0.0,0.0,0.0
