id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.089410609,1131.44055308,299.988355367,563.0,71.4404132561,15.5149746872,1247.0,206.889535678,44.151975749,442.0,73.4432401987,15.2389732514,36.0,3.6,0.36,227.0,4.72010294569,0.123558715084
1,0.0,3,360.32892865,2138.22721948,619.349533306,571.0,73.1152667781,16.0306879108,1263.0,213.809119135,46.2711481069,431.0,73.1376888766,15.7808188111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.575472935,718.472215155,897.327327013,563.0,69.276069471,14.8097486482,1142.0,193.252701171,41.8083431563,598.0,97.6645604383,20.2065431503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.526285888,984.364206597,592.918896914,556.0,73.7899139616,16.4695700932,1000.0,171.003660502,37.0047311625,640.0,109.225425276,24.1778794123,24.0,2.4,0.24,163.0,3.71684763661,0.0986792009871
4,0.15,9,360.316413345,682.964928599,594.946623694,568.0,75.0007188476,15.6988534543,1326.0,221.796744759,47.3154332486,328.0,55.1982697068,11.6605220715,37.0,3.7,0.37,230.0,4.3978646911,0.100998784913
5,0.15,14,360.381623503,1431.84596731,110.624969283,575.0,67.8991543356,13.4003916788,1372.0,234.065969536,50.8676572867,300.0,48.8904122504,9.9914901953,42.0,4.2,0.42,241.0,4.96816026403,0.126165037467
6,0.0,11,360.360543693,2046.94103952,32.6965782933,574.0,73.3614699772,15.1150877361,1427.0,238.13693867,50.700808245,286.0,48.5885782146,10.5834225416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.953452196,1519.27255315,1880.80178381,572.0,69.1622918184,13.3528555412,1201.0,204.544268133,44.1286905184,478.0,80.844044643,17.2080536525,24.0,2.4,0.24,178.0,3.141480707,0.0736260818654
8,0.0,10,360.084466631,2224.88417733,456.517254527,568.0,67.8023378248,13.3275970533,1319.0,219.261316355,46.2129337944,457.0,72.9687981553,14.8567134122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.203435444,704.682183531,2116.82822593,574.0,67.8708783455,13.0229982524,1494.0,249.763715705,53.2152611435,249.0,42.4687098699,9.09998091757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.240406396,1092.60191608,55.2510501063,569.0,71.2884981507,14.983017746,1344.0,233.808194359,51.5634156204,331.0,55.0199555277,11.7834534728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.970281853,919.452243887,942.497935496,556.0,70.3351404883,15.1950862154,1373.0,234.813469963,50.6848128564,320.0,54.8932870709,11.8273719068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.307423247,1654.53962645,238.624876382,562.0,71.7709092858,15.3151261693,1266.0,214.830530163,45.8642381967,388.0,67.1506122771,14.598273319,28.0,2.8,0.28,196.0,3.46470651527,0.0853076000439
13,0.15,12,359.9763821,1317.89766921,2177.43401013,571.0,70.1287963162,13.7267272619,1156.0,193.5708839,41.3329503561,519.0,88.286752299,19.1712970393,29.0,2.9,0.29,229.0,5.17020149704,0.1444497107
14,0.0,12,360.574238437,1360.06490193,1713.42166799,561.0,72.6857438177,15.6995925308,1285.0,214.052696996,45.3841762654,429.0,73.4194481189,16.2130116934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.44686686,1637.12900716,107.606296155,554.0,69.6312861475,14.2096698985,1398.0,235.376564943,48.9569906782,325.0,55.0411689523,11.8340263584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,360.103449169,1819.39779614,1640.02951881,560.0,70.9340733381,14.2722729426,1179.0,202.146731235,44.3127708517,487.0,79.5985073336,16.4115160701,35.0,3.5,0.35,222.0,3.84993997601,0.0924388195828
17,0.15,10,360.288513136,2003.08294908,1786.64782978,571.0,72.0657207737,14.5599498701,1362.0,230.341453465,48.8248387917,283.0,49.0383823561,10.8466151852,39.0,3.9,0.39,247.0,4.73070760248,0.114020199714
18,0.15,17,360.504255584,716.105439107,919.513622929,568.0,70.5933102309,14.4356769044,1125.0,193.737540575,41.7183590209,528.0,88.0506416451,18.6433474882,31.0,3.1,0.31,197.0,4.66368000903,0.144697508851
19,0.15,7,360.303268552,526.542693768,328.748980045,567.0,72.4303038297,14.6997887241,1163.0,196.071927772,42.090655076,516.0,85.3260614114,17.9549517427,28.0,2.8,0.28,197.0,3.41662630098,0.0816415395679
20,0.0,9,359.866279184,634.836979232,1779.33772589,552.0,70.745521104,15.7076794284,1161.0,197.867871574,42.3301068037,527.0,91.5103267287,20.5112436754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.836880668,790.633280868,1591.7118494,566.0,68.8966113253,13.2590079631,1201.0,202.291612762,43.7744056193,477.0,79.7356028033,17.2701160578,38.0,3.8,0.38,204.0,5.28524856108,0.161905330732
