id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.226878243,1959.56154785,1769.67853451,547.0,68.8977723037,13.7748899753,1410.0,243.90252351,53.5412536047,276.0,47.2601167648,10.3350762471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.090029193,2059.84359969,673.142998984,563.0,74.8105889955,15.9251865472,1316.0,220.318503252,46.5116389874,383.0,64.9975835507,13.9501828661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.706280905,1206.77005075,503.326090522,556.0,73.1035573712,15.9634001162,1310.0,220.261151558,46.9366274441,389.0,66.7249854689,14.5456814233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.938454313,1005.98386632,1118.73075401,564.0,68.123182577,13.8151215092,1322.0,218.398388167,45.5181080762,427.0,73.5033361303,16.0776851151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.893499911,1443.12059309,1525.63515821,559.0,68.524370925,14.5187790536,1337.0,230.602356236,50.0359655053,371.0,60.9205696263,12.8462543246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.284294796,363.742762835,908.069979845,583.0,70.1730275807,13.5970956247,1256.0,216.865541292,47.373817769,431.0,73.0742471053,15.702177913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.292100149,903.531710746,1458.62969465,571.0,72.2871451509,14.1555572492,994.0,169.106626148,35.9538767632,702.0,118.669447473,25.3844549685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.229265144,400.091329529,457.972050204,561.0,69.5592763669,14.831243239,1200.0,202.715788151,42.9905071164,471.0,79.8647352327,17.2091121183,32.0,3.2,0.32,216.0,4.80634430846,0.134505647687
8,0.15,6,359.980254906,384.482576768,969.779833721,567.0,73.7770880867,16.2152972322,1244.0,215.608716999,46.9083424935,345.0,60.9184656091,13.2713364389,43.0,4.3,0.43,249.0,5.66258959243,0.163460893581
9,0.0,3,359.967445109,1254.27044072,1575.78873703,559.0,73.7113148288,16.3248851035,1267.0,212.983569429,46.2016161306,438.0,73.5187506367,15.6913061903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.461260048,196.601904655,1886.49482703,564.0,71.307957236,14.5045100208,1249.0,209.071684063,43.9330050434,450.0,73.2726947692,15.063464715,25.0,2.5,0.25,202.0,3.89887926761,0.114154682847
11,0.15,8,360.048616893,970.665223149,27.9973900715,577.0,68.5088131473,12.7260732717,1305.0,222.702094854,48.1795566337,363.0,61.1796827109,12.9417396789,28.0,2.8,0.28,237.0,4.84672240623,0.131451031075
12,0.15,10,359.868579362,967.868334854,490.531884126,563.0,72.205753111,15.0948852271,1077.0,181.572543643,39.1077069179,577.0,99.5129925051,21.7031926204,32.0,3.2,0.32,183.0,3.57302039916,0.0927804935973
13,0.0,7,360.381846337,726.748535254,919.474995166,565.0,69.0156271033,13.6754229968,1336.0,224.350636445,48.0091886657,407.0,66.7870960554,13.6627990848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.211273077,2169.28082013,1662.47249167,562.0,69.2460510496,14.5523969996,1288.0,223.838626148,48.7250390938,379.0,67.0711924542,14.6839690913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.2885881,2231.92950521,2175.63896961,564.0,71.1356365814,14.5511100448,1600.0,275.750340025,58.7718977148,0.0,0.0,0.0,47.0,4.7,0.47,295.0,8.54250920179,0.27303799587
