id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.016032658,910.332954275,345.137351845,569.0,73.3657854657,16.2430330208,1301.0,217.844987398,46.1276047204,347.0,60.7278006762,13.4348191436,33.0,3.3,0.33,237.0,4.92940676747,0.139571705865
1,0.0,15,360.352380117,825.555273221,1448.46932675,558.0,70.3240871356,13.5656888455,1479.0,253.227266035,54.4951747293,211.0,36.5909921598,8.01228354098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.721748207,1645.68545235,880.404646127,576.0,71.6046436086,15.069846305,1297.0,214.448306991,45.3700359922,422.0,74.3111914639,16.2590993925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.242607,337.402102448,418.332089459,566.0,73.613468303,16.4276943596,1448.0,240.619229427,51.0188225862,211.0,36.6935148698,7.93554722572,41.0,4.1,0.41,280.0,5.07215205186,0.131934796267
4,0.0,9,360.452237014,1777.8093197,925.111452734,559.0,72.0060035831,15.0001319927,1228.0,215.056050746,47.234197084,433.0,73.1863334406,15.4834855177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.055109406,1808.63556682,1347.06565689,557.0,69.788158853,14.3907188767,1328.0,228.20497941,49.3594246446,369.0,62.0963926148,13.1985455767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.680592944,575.076432733,1136.71646074,573.0,70.4283697558,14.1318385659,1462.0,240.75180997,50.4332912366,285.0,48.9669296342,10.346725838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.301899528,882.903304991,2229.89679928,558.0,75.2704193771,17.1964528335,1547.0,260.236814237,55.7321360997,149.0,24.6808713935,5.15754861605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.202942843,1579.5523081,1396.28894326,571.0,71.2944644187,14.6046366982,1332.0,223.451244644,47.8172219353,331.0,55.9210601705,12.3214251767,40.0,4.0,0.4,264.0,5.40206730051,0.139293407525
9,0.15,8,360.767084313,880.424080853,888.13628398,554.0,72.70553581,15.7978214833,1302.0,219.189236794,46.7280441708,353.0,60.3730616765,13.10411886,29.0,2.9,0.29,210.0,4.89500312926,0.137149513372
10,0.0,5,360.011432454,2201.0164436,1609.67549254,557.0,67.5759093905,14.0114641868,1493.0,256.028486845,55.7321424415,221.0,36.4249255102,7.74481688229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.304230326,740.135363512,1407.99879314,557.0,70.3427608209,15.1646741468,1499.0,253.059069638,54.346578661,213.0,36.6450154941,8.13162567662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.384368628,499.489887966,1480.95677527,570.0,67.0663657007,13.226622047,1511.0,262.373433,57.4985901399,187.0,30.7190392646,6.54577089858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.022407013,250.657296327,1360.15330313,543.0,69.5611800206,14.8255335126,1545.0,260.043901985,55.9380912143,177.0,30.5139064748,6.59848430347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.022447869,1156.01084199,1047.48762016,566.0,70.1111173902,14.7237904882,1397.0,234.804170469,50.2160067616,324.0,55.0879685381,11.7716988216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.228102307,366.895316794,1437.70750287,563.0,70.381650526,14.7894250098,1463.0,247.159322914,52.5336374717,260.0,42.5460649673,9.04728557076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.434616547,143.881046362,1667.41312327,564.0,72.5324875451,15.3586170913,1614.0,275.218935332,59.0119143954,70.0,12.3631215534,2.81473710968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.047804517,1787.79849981,1376.24063409,562.0,72.4221518399,15.5374257218,1236.0,207.789420956,44.4744687058,458.0,79.8573086997,17.6362972241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.28376325,1748.93517505,1649.47474341,564.0,67.3086558151,13.1615109445,1270.0,211.362337793,44.7068382421,436.0,73.6621767877,15.9424703331,32.0,3.2,0.32,229.0,4.51812236457,0.118643286476
19,0.0,5,360.267660713,149.558318301,230.688630247,564.0,72.1047835486,15.5808572838,1468.0,251.123087036,53.9300471367,218.0,36.9734673337,7.97234039093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.236994736,951.427212824,981.340817331,565.0,73.3126111982,16.4555145684,1209.0,201.075826548,42.7078438915,492.0,85.6748066638,18.7775951824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.912604369,1327.78775157,871.781603331,566.0,75.4759116965,17.2678533768,1074.0,180.40449398,38.3296645367,619.0,104.248385377,21.943085076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.335422821,1843.08359537,308.072317176,561.0,71.5045907192,15.7798679014,1320.0,221.947132249,47.2053515638,410.0,66.7499673078,13.9748418237,0.0,0.0,0.0,0.0,0.0,0.0
