id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.403535409,559.48773914,1754.0435343,563.0,67.6755004412,13.8420742278,1282.0,218.905486443,46.6602007262,449.0,73.5173491717,15.0964649053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0834836,1131.43538125,1232.68236621,563.0,72.9437372049,15.7083728203,1518.0,256.159094334,54.2413578246,194.0,31.0091526046,6.63667654917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.049385718,1437.70719281,1167.46324933,564.0,68.870639534,14.3788596224,1235.0,211.779994894,46.2145276321,459.0,79.4414508214,17.5695924339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,361.23179325,1512.9110488,839.451016008,571.0,69.8954284055,13.7308594195,1319.0,222.13177908,47.1115325561,413.0,68.7880498767,14.4746770863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.274780085,1956.7478395,319.33920598,552.0,72.5845762971,16.2791097333,1517.0,256.813181416,55.1769457538,180.0,30.6675181553,6.7229619869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.225437212,482.368011625,2151.66588117,573.0,74.0551916193,16.0253162851,1303.0,224.835514718,49.042680231,371.0,61.2856717132,12.9653887204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.247990544,1926.39296435,1901.24653401,551.0,74.0955413672,16.0065248548,1223.0,204.215906876,43.6649087095,430.0,74.5297766371,16.1183310404,29.0,2.9,0.29,203.0,4.53989622993,0.132176240667
7,0.0,8,360.343352271,897.583409868,156.749474284,566.0,70.7461166841,14.1272042659,1284.0,222.458028518,48.84391595,396.0,66.8927172765,14.6710499979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.42294331,2089.70395034,27.2099989967,554.0,69.8430012765,13.8836001021,1582.0,270.302409879,58.1140420801,74.0,12.1948305852,2.6811995522,37.0,3.7,0.37,238.0,4.12536111556,0.0986671921518
9,0.15,2,359.927009617,363.129465765,30.1346400749,561.0,72.219342829,15.1436509303,939.0,164.767516755,35.7197720054,695.0,116.37434014,24.7775886238,32.0,3.2,0.32,178.0,3.53488233451,0.0968313039972
10,0.0,14,360.142122286,1021.28982346,1796.44536243,562.0,74.1528983634,17.0873542578,1349.0,230.303780277,49.5055166033,324.0,55.5570480001,12.1006449472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.918882486,1634.96071051,10.335620732,560.0,71.4449191112,15.379129679,1433.0,239.651118257,50.3290051318,275.0,48.9790290525,10.9466489685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.450815002,531.900086774,2077.13837974,560.0,71.2728451459,14.7893079708,1183.0,197.625408387,42.0917786663,526.0,91.2129041429,20.0097803904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.566310939,298.954632944,808.730163818,559.0,72.6334952019,15.550292412,1309.0,220.394879616,46.512786914,395.0,67.038546899,14.3728019184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.659870406,773.805587081,1011.97101055,560.0,72.62781194,15.978416414,1352.0,226.28522165,47.87769301,339.0,61.1377352877,13.977886024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.975729181,1935.51603137,1229.9461443,566.0,70.848364883,15.3856862881,1206.0,203.286311211,43.0956095318,460.0,77.3301046395,16.2788398131,35.0,3.5,0.35,232.0,5.11505509399,0.141748696238
16,0.15,4,359.937413417,96.3991917831,1632.89503473,557.0,74.7880991174,16.7181785725,1387.0,233.642735794,49.576787055,266.0,42.7541685355,8.84394571774,32.0,3.2,0.32,248.0,5.6780709853,0.155612819918
17,0.0,11,360.500143182,1280.70790974,1512.00520154,566.0,70.2063872162,15.324869246,1556.0,259.898686427,55.571737949,159.0,29.9616042536,7.20756233496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.113424524,2128.2122167,1280.45789594,553.0,70.4170897115,14.6895596237,1257.0,210.78600309,45.2120241982,474.0,78.9219254176,16.413049151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.24550072,1273.68768539,657.958867353,563.0,73.731804183,16.35241883,1185.0,206.643064328,44.4416133643,491.0,79.7781333103,16.5080794131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.118226144,839.364194436,880.314712629,570.0,71.2963775002,15.2372043689,1461.0,245.993445599,52.2487176646,264.0,42.7187900051,9.0522798751,0.0,0.0,0.0,0.0,0.0,0.0
