id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.449698677,1572.33432246,1125.59737167,571.0,67.9477112507,13.0999305399,1294.0,221.191842599,47.2706669586,415.0,70.8861220237,15.1928742036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.046135642,2218.6334493,2066.47719676,562.0,72.6419218476,15.0811197776,1437.0,244.883768098,52.1448953839,267.0,42.5383296721,8.49042798236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.180642057,1152.23253365,1202.23854613,566.0,72.4054965825,15.4351023433,1378.0,238.973605842,52.0682804077,301.0,48.7127097484,10.1035475011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.994267474,2131.33989414,1598.4851856,566.0,72.8213624693,14.9092807008,1572.0,263.073017471,55.9557914771,148.0,24.2230628023,4.91181325742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.092166416,1130.00014828,1640.99772465,558.0,70.6454471623,15.5834236223,1209.0,203.566653054,43.2966732441,502.0,85.8487679486,18.8726092341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.624674738,7.3636637993,1031.12636548,553.0,71.3393075879,15.3121590611,1240.0,214.352654443,46.0661011948,377.0,66.1144461088,14.8293066351,33.0,3.3,0.33,220.0,4.91192879671,0.15817940313
6,0.0,13,359.910553411,1174.19342515,1428.42464982,565.0,71.9238049914,15.6010303554,1282.0,220.942455744,48.1730188593,408.0,67.1930437525,14.4210080932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.584322245,1565.28211282,1351.199633,563.0,70.1402178908,14.7272114937,1131.0,192.375454997,41.5458687017,549.0,97.5379795516,21.3275909817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.276703428,2147.35395535,1439.64498805,567.0,68.7121875387,13.5073786608,1500.0,248.417619186,52.5776434666,251.0,42.9401119477,9.19490315586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.248752413,1747.61473497,2044.89945535,557.0,72.0669072119,16.3819349668,1417.0,239.313301874,51.2185283166,285.0,48.6948734256,10.5922948028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.032148076,1266.23745914,1429.1238071,556.0,68.8543009942,13.6989672105,1319.0,224.02087206,47.9825085333,404.0,67.189879754,14.5163686034,0.0,0.0,0.0,0.0,0.0,0.0
