id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.618654916,1824.52910322,2199.07786127,584.0,72.0722033729,14.4322899743,1160.0,200.003832983,43.4054492798,485.0,80.8536704831,17.0654899586,31.0,3.1,0.31,189.0,4.02746998756,0.117225989043
1,0.0,14,359.989843014,1475.24609391,1225.61908639,559.0,67.8465951292,13.5606366199,1456.0,243.118820992,52.2398755008,302.0,49.1140255135,10.2084520772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.883863498,285.828905144,2237.21460602,553.0,68.1049408893,13.7158280107,1544.0,261.621259694,56.536942623,174.0,30.5717833246,6.84418290294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.276157384,865.48243238,817.404134033,565.0,69.2219582693,13.835690062,1228.0,211.289784957,45.9453653406,467.0,79.6158700624,17.4135675692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.021678884,1447.5735708,1942.28325785,556.0,73.0981295588,15.5456953998,1259.0,213.741338544,45.902638697,440.0,73.2857776029,15.3260889611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.281161277,2090.33848433,2076.78513071,575.0,72.3087121448,14.7722546521,1226.0,208.812323231,44.8978298887,417.0,72.9268141172,15.635527627,25.0,2.5,0.25,209.0,3.58390797244,0.0900073113013
6,0.15,5,360.571385685,865.650168782,1990.60179995,562.0,66.3649699244,13.7066174838,1368.0,236.843118308,51.7101595922,293.0,48.5672568313,10.3322316668,36.0,3.6,0.36,248.0,4.72108492371,0.116464075844
7,0.0,5,360.803976912,464.039039657,1949.69186481,574.0,68.1395385228,13.3146234489,1457.0,243.609759349,51.8383052703,280.0,48.5173603821,10.3969146583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.231663346,955.910529418,492.908113814,567.0,68.5228205414,13.5089474744,1407.0,236.141279238,50.5852472753,322.0,55.3572580334,11.9332844972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.131979192,2038.36602314,1644.60288371,567.0,68.2261566935,13.423948854,1404.0,230.596036178,48.1015240938,376.0,61.4050948399,13.1206318636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.734191108,324.896340191,929.016803659,561.0,71.6096384279,16.0589327712,1318.0,223.253487212,47.6836822395,385.0,65.3523199962,14.205320501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.391408578,620.878155246,1662.3777445,567.0,68.8466196659,13.6965010356,1389.0,237.114227011,50.4833867273,321.0,54.11194598,11.74257935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.271336913,1933.27882652,710.287291196,572.0,70.8167218418,14.4123023019,1433.0,240.64174901,50.9820688192,286.0,48.6991521186,10.403401627,0.0,0.0,0.0,0.0,0.0,0.0
