id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.537187466,1170.66222983,1397.16032247,555.0,70.160959525,14.0389244759,1197.0,201.590972232,42.9794732962,467.0,80.2239003286,17.4809816557,38.0,3.8,0.38,208.0,4.41981114718,0.126475432515
1,0.0,8,360.453340328,978.444156052,2105.52750727,568.0,69.8991358087,14.1291447728,1273.0,216.151753023,46.5406053387,434.0,73.971957838,16.0303666021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.315602862,1200.43167969,1410.78067203,561.0,69.5939310639,14.7238646858,1250.0,205.256805504,42.7218126532,495.0,85.236920406,18.6281633625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.580313805,1501.31224187,1643.79616199,565.0,73.6767951629,15.3701091234,1332.0,219.044016409,46.2110893643,402.0,67.3593709341,14.1163916525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.049936818,1766.8397933,375.73858933,574.0,72.1658383648,14.7936955144,1512.0,251.287127686,53.0901653222,227.0,36.5965131733,7.48680698928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.992363002,1851.7445553,110.139170426,559.0,71.230999336,16.1303269857,1379.0,233.959467311,50.440072353,324.0,54.8141822066,11.8883604619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.715313782,325.878377518,2046.49480714,560.0,71.4643345831,14.964486466,1196.0,203.085761196,43.7489755138,505.0,85.5145496789,18.0401036812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.016423221,625.435717147,192.758704107,562.0,72.7212203907,15.9051501202,1522.0,256.847641196,55.5602549785,181.0,30.5002889815,6.66697494802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.156406328,216.126987805,402.756378207,564.0,71.2978947984,14.3208144034,1307.0,221.413085688,47.7963367334,400.0,67.3095868469,14.4166409818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.113290051,770.916957955,2150.13965468,564.0,73.2408685403,15.9485260677,1422.0,239.519321999,51.0087981113,208.0,36.6965282457,8.1300383896,43.0,4.3,0.43,272.0,6.28237195914,0.174536575694
10,0.15,10,360.187011763,38.5975192358,768.390431933,569.0,71.9991364094,15.6307939618,1329.0,225.509820446,48.2673239207,326.0,54.7829003897,11.6559055045,33.0,3.3,0.33,231.0,4.56492659251,0.125190259914
11,0.15,9,360.86228745,637.406897817,82.5043228868,567.0,69.9003958187,13.8758450232,1525.0,263.652053836,57.6694342927,116.0,18.344179814,3.78962297177,39.0,3.9,0.39,234.0,4.67266738697,0.125786548809
12,0.0,7,360.349210048,590.577201789,2004.27869024,571.0,70.1567403795,14.1742534521,1207.0,206.268735653,44.9738683401,515.0,83.5859999809,17.0316343741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.71998143,1828.44248894,23.2911868793,583.0,74.8989271252,15.6840487104,1451.0,252.068735842,55.3115551275,147.0,24.4236205708,5.14383828024,43.0,4.3,0.43,244.0,4.4151696469,0.120047824578
14,0.0,3,360.136712847,2070.36364237,706.03962338,566.0,68.4349009556,13.4087889421,1415.0,237.077483162,49.8049554859,332.0,54.5606713895,11.3759739467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,24,360.425804596,287.142604401,883.240396243,574.0,69.7360463709,13.7869039137,1225.0,208.17778709,44.2357935347,477.0,82.1036129332,17.6932347247,0.0,0.0,0.0,0.0,0.0,0.0
