id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.123742821,1197.74552848,1427.22959392,567.0,72.3362027595,14.5818305779,1321.0,226.500145005,49.419354001,364.0,61.3815851842,12.9855328898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.285065525,610.86525208,823.360438707,564.0,69.9132867447,14.7183616121,1284.0,219.328477711,47.9075530562,346.0,60.9170915272,13.4858036437,44.0,4.4,0.44,242.0,5.47340094318,0.171723026479
2,0.0,6,359.904036633,1756.65764119,239.043272053,572.0,68.9467865243,13.5788842258,1230.0,205.189501417,43.7742653959,493.0,85.8704748942,18.864403954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.003283274,387.822419836,1690.85659246,561.0,70.4755748821,14.9501169634,1189.0,203.613567098,43.3553626555,510.0,86.0983997347,18.4345436019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.507076367,1242.12556119,115.118690855,551.0,66.1924809203,12.8180866563,1276.0,220.170905695,48.1778321018,398.0,67.2417458395,14.1447265884,26.0,2.6,0.26,206.0,3.95885846132,0.10667305229
5,0.0,6,360.596658193,2206.74466846,1319.51440769,583.0,70.2623539207,14.776175799,1400.0,241.12425399,51.7174708138,286.0,48.6864610734,10.5206340338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.297912361,2100.68878817,1743.14011992,576.0,70.7228632524,14.2201243919,1311.0,221.898856131,47.1488956294,399.0,67.6399586571,14.5016477224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.290854781,1171.52875333,2139.452636,560.0,70.1707352115,14.9089615834,1093.0,186.099029353,39.7743983381,586.0,95.971809141,20.051207953,34.0,3.4,0.34,177.0,4.42189033265,0.13906894686
8,0.15,6,360.738763507,1603.5264862,581.260995524,569.0,73.251465578,16.2716281217,1034.0,175.649457045,38.6053040011,618.0,104.902170764,22.6020673886,24.0,2.4,0.24,182.0,3.85774372342,0.0992277604074
9,0.15,9,360.226738455,1511.60156898,165.675270822,572.0,71.1601088296,14.5024999268,1155.0,190.09619406,40.5287972129,560.0,92.1800031319,19.4600144846,28.0,2.8,0.28,198.0,3.81780714971,0.0945887677568
