id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.030322153,787.425641376,2045.04543922,568.0,69.7871876834,14.2910400862,975.0,167.811893627,36.3296108674,683.0,116.154955758,24.6132758091,29.0,2.9,0.29,163.0,3.4147486738,0.098246168227
1,0.0,9,360.087327161,304.098496255,851.460611487,566.0,66.6656014756,13.0334712715,1385.0,232.929357874,49.6703780094,358.0,60.4458066007,13.0244387199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.912866646,1657.71560443,900.817809057,563.0,71.195801218,14.5915639987,1316.0,222.090804068,47.5672378137,396.0,66.8061429154,14.148137097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.08718227,571.048002838,787.247296213,563.0,64.5869856097,12.077334146,1190.0,201.715469627,43.1317867808,507.0,85.4673879952,18.274653004,42.0,4.2,0.42,192.0,4.151140203,0.107359891203
4,0.0,12,360.53196503,1932.79043808,884.276332999,564.0,70.6129858049,14.3108813199,1317.0,228.336111718,49.1361525577,375.0,61.1641759136,13.0634444134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.018492969,611.133033523,1604.2643442,575.0,70.0004729743,13.5916334823,1109.0,183.09942555,38.9838660609,602.0,98.8754916074,20.6213691125,32.0,3.2,0.32,227.0,5.01392507532,0.140313733373
6,0.0,5,360.307127957,735.34081155,2210.43679211,564.0,72.9342417233,15.3129670003,1162.0,196.343713612,41.3180804648,548.0,90.8505680983,19.2309536068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.350187084,234.057996375,7.58837670451,575.0,69.0197344161,14.1137352094,1619.0,274.4486367,58.694724668,95.0,16.5696782448,3.62984132287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.619286583,832.788386232,659.321680671,566.0,70.0003233937,14.4164731888,1345.0,222.828822329,47.8487883598,385.0,67.2450121559,14.7814460446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.012018438,1413.80692253,1074.72465664,567.0,70.243925166,15.3386796986,1315.0,216.473122259,45.8755012543,422.0,73.342758522,16.0861154419,0.0,0.0,0.0,0.0,0.0,0.0
