id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.371890098,427.929350331,2223.39409744,576.0,65.0551168835,12.2374266625,1655.0,276.854238879,58.2817694232,106.0,18.2082323376,3.9249097827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.517797053,2032.44208862,15.5680824798,582.0,66.14805768,12.8064660498,1445.0,244.852498881,52.8848619034,298.0,49.1275133489,10.2956716928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.766493638,963.236397928,469.434271428,571.0,70.4624156007,15.2021699568,1312.0,223.099986454,48.0890624115,396.0,66.7035367776,13.9303019537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.282173516,2153.42425218,1823.67898968,550.0,67.2016148494,12.9739165906,1290.0,225.52898179,48.3923542341,403.0,67.5115023088,14.3647442485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.245240142,394.040305409,783.80742064,561.0,71.1772775693,15.6287539482,1203.0,206.295382675,44.904626951,507.0,82.6932092664,17.0624395697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,359.981578872,2119.72780566,649.025422828,565.0,72.613220672,15.8501942137,1151.0,191.644618947,40.0231292234,554.0,90.5682664832,18.4945668778,13.0,1.3,0.13,203.0,3.89660066779,0.101037518604
6,0.0,10,359.952727512,964.862860747,1663.61546279,559.0,72.3610435932,15.3308645172,1375.0,227.123007653,47.8945778142,358.0,60.6991609175,13.2775389389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6230146,492.306553259,1853.48338253,551.0,69.2786043448,14.5988597793,1467.0,248.084550995,53.884500482,252.0,42.6546069976,9.36080982835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.476688279,1612.0992049,2001.94306444,559.0,67.0409302484,13.103083792,1405.0,238.039307732,51.152059444,332.0,54.9516433243,11.5574183715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.316898999,149.435636972,1766.33782474,569.0,72.2817562528,14.9931805413,1238.0,213.882643396,46.2575039241,428.0,73.992049349,16.1123999818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.441352037,1943.08652077,1908.05823872,564.0,73.2465549805,15.6859079665,1491.0,250.184480037,53.3960286846,212.0,36.6758446957,7.95183326257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.036178385,1870.56209108,1111.28337171,563.0,71.6170238921,15.286899561,1267.0,214.751001803,45.8845992228,410.0,67.3837038886,14.4129722624,18.0,1.8,0.18,221.0,4.57670983427,0.115653787915
12,0.0,8,360.079434371,468.708788534,1631.65752714,570.0,71.0159441923,15.4875371258,1278.0,215.673899718,45.8149157863,430.0,73.3330764711,15.9684324409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.420699981,1528.3009708,2157.85103419,573.0,70.4588000685,14.3528982257,1357.0,230.780716549,49.2269151653,301.0,49.0685733462,10.5679539797,48.0,4.8,0.48,229.0,5.14442224987,0.147134415938
14,0.15,8,360.408846157,807.767660375,657.100434871,557.0,74.6528099068,16.3339794787,1195.0,204.138254518,44.0582127464,443.0,73.0873227328,15.5833316188,31.0,3.1,0.31,240.0,5.06616304397,0.133275661081
15,0.15,3,360.338097953,1231.99596034,2238.63606156,564.0,70.4926988728,14.7891845547,1297.0,223.457400015,49.3659203477,330.0,55.8230994199,11.762061453,45.0,4.5,0.45,249.0,5.78542219404,0.173024266268
16,0.0,8,360.439192956,733.181590059,2224.19263094,563.0,70.1573193412,14.4886615955,1499.0,259.76296067,56.225269208,170.0,30.2218329918,6.62071538007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.12132059,430.727218596,1388.48201033,561.0,67.6931212134,13.7408552158,1379.0,234.548654253,50.3541063791,287.0,48.7179582454,10.2398275504,36.0,3.6,0.36,248.0,5.55419712628,0.155616845259
18,0.0,7,359.99533266,1055.34214135,1818.48011733,577.0,71.1082668898,14.6027093078,1383.0,233.791027943,50.1599527374,331.0,55.1553324434,11.8451504558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.433851851,1561.79484724,1296.3592673,569.0,70.5688486119,15.0958393837,1152.0,191.93790921,40.8458264492,577.0,97.5259921319,20.9109483198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.49243284,711.506408926,1878.73743844,557.0,74.979209757,17.2912542942,1315.0,223.648059963,47.5693775454,326.0,54.9317149778,11.6544733722,28.0,2.8,0.28,187.0,3.76471863095,0.0989303315259
21,0.0,8,359.949846745,1391.62180379,2181.62861231,572.0,70.08862088,14.7883150988,1211.0,203.788767105,43.8186993259,523.0,86.2283777288,18.0974654636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.571659378,1973.30960706,280.767451818,574.0,66.5097358502,12.8079366291,1123.0,188.814755737,40.7873836374,567.0,97.7608772225,20.9208450485,32.0,3.2,0.32,223.0,3.8280282194,0.0896085191047
23,0.0,12,360.024709853,1849.6733741,1456.10084882,573.0,66.8200032143,12.6291172607,1317.0,219.69295414,46.6313236424,435.0,73.6033084943,15.876572501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.3366905,141.916449789,928.521561907,581.0,70.0396225649,14.1054113938,1132.0,192.40082822,41.7160603887,568.0,97.7733164499,21.3654637782,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.268625371,20.4122441423,2038.08045019,555.0,67.7044744982,13.5922913275,1585.0,271.589562681,58.599881881,117.0,20.7137549845,4.42400257674,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.429151403,707.535907096,1285.60515743,573.0,72.5801821634,15.3767835064,1282.0,220.13689015,47.7291773521,411.0,67.3502371792,13.9977667314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.921331122,10.2202104215,1220.75901819,563.0,69.2846634175,13.7997982298,1268.0,214.296517414,45.4039454521,385.0,67.8781073317,15.3762988037,41.0,4.1,0.41,205.0,4.66902113801,0.131075832822
28,0.0,4,360.019161533,1325.91719888,29.4327263271,556.0,71.4371513865,16.1028289472,1258.0,215.620107673,46.455069153,451.0,72.9568988696,15.0622730584,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.453303925,2183.31804451,215.868486174,569.0,67.9799224691,14.3828414381,1356.0,223.892012975,47.551743462,417.0,68.1402968609,14.0954572169,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.223504923,1072.65552794,728.325065607,565.0,70.3317060622,14.9422632998,1256.0,210.314335579,44.7688713301,471.0,79.448705356,17.1597964818,0.0,0.0,0.0,0.0,0.0,0.0
