id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.663682325,271.264807263,1072.37532947,549.0,70.5895075792,15.6851451692,1306.0,222.409245662,47.6480763243,381.0,67.0216920493,14.7655342669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.239004146,208.643053244,1399.41007718,568.0,69.1515471778,13.5971396723,1387.0,236.640092744,50.1853810641,329.0,54.4343686762,11.4826863349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.773974054,1497.82587182,1718.67563061,570.0,69.5425768012,14.1765482669,1258.0,204.763486353,42.3089740924,502.0,85.7361178789,18.5995885644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.32725575,674.758455157,913.008715796,568.0,72.5731629872,15.8694622899,1161.0,195.311015136,41.6896567815,538.0,92.1919224082,19.8397521951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.80545858,1562.63592878,2164.53561555,578.0,67.7625149854,13.3439370137,1560.0,261.763904943,56.0199285556,181.0,30.4887789731,6.36929451047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.939449059,841.180487541,1282.46410514,570.0,71.2295321182,14.5649741949,1383.0,233.639625329,49.8203931026,311.0,55.2571420156,12.2130582874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.234091284,1736.17463856,482.750562465,564.0,71.1989343206,14.9928088269,1125.0,189.285976554,40.8085528732,558.0,92.1889271909,19.8913754341,35.0,3.5,0.35,199.0,4.0083373328,0.108129423263
7,0.0,3,360.379119936,1959.21206309,170.87310106,571.0,68.7421963804,13.9466793405,1414.0,239.135687173,51.414182314,320.0,52.1975250913,10.9617292064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.413191038,591.829201479,75.7224806452,571.0,68.8491471667,13.9455830416,1364.0,228.163599033,48.1162198661,368.0,63.0482231605,13.5780998322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.597990637,1933.38991714,1308.85769716,555.0,72.3988555527,15.1085612316,1246.0,215.244537989,46.1528915311,430.0,72.5546248667,15.6436429596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.958433937,151.70712787,1059.21380779,566.0,72.6028460606,16.5174680571,1428.0,245.014667305,52.4944185197,240.0,42.4978296086,9.36710196579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.948273369,1259.91440348,1735.9196023,579.0,73.3369500698,16.8240117036,1234.0,207.558156992,44.0669556106,478.0,79.1321753779,16.6341502166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.494264426,1411.78692204,333.714124454,577.0,72.7587804709,14.9606330328,1146.0,193.423589011,41.0818580466,508.0,85.7893064388,18.6644634323,35.0,3.5,0.35,198.0,4.84928398217,0.144099775105
13,0.15,11,360.438373624,1446.02125178,871.651298282,568.0,65.3743716503,12.3390073452,1442.0,242.275763517,51.4462125535,243.0,42.5840296012,9.34488311387,36.0,3.6,0.36,249.0,6.22758715759,0.197837941416
14,0.15,12,360.079185311,1116.58680888,1923.23422946,552.0,69.7453671741,13.7946915928,1470.0,244.351191926,51.9451155517,233.0,36.6430493984,7.09811808476,36.0,3.6,0.36,275.0,5.68932694297,0.149839471094
15,0.15,10,360.001935631,1190.31949343,106.019206577,560.0,75.3460588452,16.7109559183,1233.0,210.94571216,45.6074222509,389.0,65.9061981909,14.3230754455,32.0,3.2,0.32,216.0,4.79388706741,0.141257585239
16,0.0,8,360.21869261,1854.14596989,1708.56011624,568.0,71.3124631444,15.0139818512,1113.0,191.797823183,41.7440193826,555.0,96.89431182,21.2999076369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.042810469,1629.80459659,1308.15512663,568.0,70.1572351695,14.4367069376,1369.0,228.67064199,48.5227143818,358.0,61.261413223,13.2167240193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.944346132,1542.01551491,1367.78476224,558.0,68.591781323,13.2614601016,1217.0,206.406245081,44.0531489073,509.0,85.0738748975,18.1335870116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.173446572,1473.80481054,78.729486255,559.0,73.1491035373,15.7215137122,1286.0,217.549735674,46.5349331174,412.0,69.3796039504,14.9726279867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.121032828,311.383000482,504.454895681,565.0,69.7768720353,14.589610419,1418.0,235.54155647,49.655476503,328.0,54.8519436284,11.7558209429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.099022783,1346.73045189,1561.19797054,565.0,70.2894752061,14.7461743927,1450.0,237.768743704,49.5557190807,255.0,42.612238891,9.17262971071,39.0,3.9,0.39,280.0,5.59810997957,0.149624834375
22,0.0,10,360.49775157,1412.86447781,1647.37427706,564.0,71.092153882,15.6325872596,1422.0,240.101235024,51.8866668631,275.0,48.8527905232,10.7402138383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.421536058,1406.17435979,1021.99869192,570.0,69.5811608924,14.0979998309,1186.0,202.926817447,43.4317810405,480.0,79.4056607175,16.8655831521,30.0,3.0,0.3,209.0,5.08735276581,0.151264002961
24,0.0,8,359.97672888,530.071789734,173.078675635,563.0,70.7304419375,14.4011036697,1248.0,210.104392069,44.6165951028,489.0,79.3185518488,16.3424010711,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.953799828,824.328457135,1103.05211879,570.0,67.4610977612,12.6362837595,1345.0,234.229953935,51.0979085523,278.0,48.7679702175,10.588933722,38.0,3.8,0.38,271.0,5.91704783246,0.176682433073
26,0.0,6,360.451504462,2014.35440225,312.41738842,565.0,72.0278505796,15.678544735,1338.0,226.281751632,48.7724638267,355.0,61.8928078674,13.7288120329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.346406157,762.419551947,2238.48084925,578.0,73.1389772518,15.2878298735,1301.0,219.449154268,46.4487941444,419.0,67.4222633791,14.3011387504,0.0,0.0,0.0,0.0,0.0,0.0
