id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.470548607,1134.97550916,2082.78764264,558.0,68.8121704954,13.7130902316,1317.0,230.150713279,50.4641636614,357.0,61.1783154561,13.1696725445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.512579355,2098.05948975,752.345786563,581.0,74.0909791318,16.019338102,1427.0,236.804345399,49.8969567613,299.0,49.1431597919,10.3844351868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.437831797,1268.71178586,951.552234456,559.0,70.7758369709,14.4337569382,1302.0,222.643181086,48.2758720625,403.0,66.7775367255,13.8945396412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.317039422,1296.55207174,470.931857166,561.0,74.3616579363,16.7560158647,1296.0,223.230735432,48.5758686694,370.0,62.534261116,13.4909954775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25291165,356.188504136,437.116146022,549.0,68.7747069805,14.1991614597,1399.0,236.509828011,49.9122279891,350.0,54.8201507354,11.0597322843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.668933777,1170.71640951,795.064092919,566.0,71.4561523085,14.9233556714,1167.0,201.94451531,44.2246519827,513.0,86.6706412475,18.7125181959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.206360386,1202.39461251,872.101460373,567.0,69.0515766451,13.9774637796,1426.0,241.78141825,51.9209676397,285.0,49.2264479353,10.5924809565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.683146675,197.79350741,1665.87302608,562.0,70.1218410388,15.6127085964,1604.0,271.631364062,58.4515506549,108.0,18.2893288029,3.7117661544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.101345777,2171.92122713,1690.26307976,566.0,70.3290997623,14.9457253034,1290.0,216.972966752,46.2743165432,436.0,72.8919378778,15.4318550837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.249672288,1672.28754939,2065.60023477,565.0,70.6023627048,14.4317795762,1228.0,209.820791885,45.2004603718,477.0,79.7801787093,16.8648377234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.234418206,1273.79854379,2159.51222831,565.0,70.7557543938,14.9174659198,1376.0,234.352947447,50.0908285177,302.0,55.0026149798,12.2324387029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.309309167,1168.96623896,376.247894984,568.0,69.8530737137,14.4633744657,1272.0,211.088759724,44.4785577937,461.0,79.0676251005,17.010839474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.86735933,1631.70077712,1397.94104453,566.0,68.9235196284,13.947643817,1342.0,230.15109221,49.8595806037,358.0,60.9844090786,13.1545911624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.421984314,2246.19185453,2078.08246372,566.0,70.6479330827,14.623893988,1393.0,232.023372732,49.0009193778,295.0,48.9867786938,10.4178741845,32.0,3.2,0.32,228.0,5.25809694772,0.159922171416
14,0.15,5,360.742021432,2205.43248291,623.693201011,561.0,73.3836263618,15.5522509715,1373.0,228.856433468,48.2317413013,296.0,48.9277769445,10.2965830888,38.0,3.8,0.38,251.0,5.11578888575,0.139803866827
15,0.0,8,360.418326192,1044.87781447,0.0752150559828,563.0,70.2319003825,14.7405422139,1330.0,229.124350045,49.8797059186,340.0,60.8680312612,13.5218315028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.053029788,1959.76821795,1668.31368434,563.0,71.0962878163,15.1072442748,1243.0,208.946327456,44.1093552565,425.0,71.5458277429,15.424585007,41.0,4.1,0.41,210.0,4.54568019451,0.119673119423
17,0.0,14,359.915977793,1402.92036397,1476.22293015,559.0,71.2994903951,15.1031092938,1119.0,190.452217575,40.8882977533,587.0,98.2862407455,21.0367873348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.845938606,504.826544007,1396.33600697,572.0,69.3038767179,13.7900421833,1315.0,220.822295892,47.1202099294,344.0,61.270578003,13.5597341995,27.0,2.7,0.27,253.0,6.04899842047,0.186996816604
19,0.0,8,360.137705673,2241.30418837,1540.71023775,561.0,69.9868504358,14.4837689647,1347.0,229.166977163,49.8253232129,372.0,60.9063903954,12.6436595652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.148756144,1636.23363066,1203.13940097,564.0,73.1732283688,15.9287728502,1318.0,223.909183965,48.3070407948,370.0,63.0085501364,13.4080821822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.195458532,1392.97891237,1538.72524662,548.0,72.9343019915,16.8369896784,1086.0,183.776973237,39.1058002828,577.0,97.6454822168,20.9255465481,21.0,2.1,0.21,179.0,3.75267260785,0.0977900004366
22,0.0,6,360.341087074,610.115522788,1493.89653333,565.0,74.3090792099,15.5273693151,1358.0,230.75507732,49.5776175633,332.0,55.0691283816,11.5213200782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.142262379,2163.9295136,2128.98030414,566.0,68.8042046193,13.7679265815,1145.0,192.704947093,40.9232245584,604.0,98.4954342884,20.8695913344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.124827872,1133.05610011,409.11347386,575.0,70.756298888,13.7879869493,1178.0,201.172559892,43.1655084622,468.0,79.4147427574,17.1174150454,43.0,4.3,0.43,219.0,4.49606871628,0.122763860698
25,0.15,10,360.128689442,210.500547146,944.017907368,582.0,71.734216869,14.5741416235,1383.0,230.452754096,49.1586807887,293.0,48.8949425152,10.2921227444,29.0,2.9,0.29,230.0,6.09468811396,0.184743636034
26,0.0,7,360.448337702,866.342391077,514.345751493,568.0,72.6873363651,14.6505903879,1307.0,220.003531707,47.0968765453,390.0,67.4363001581,14.6187500271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.022126601,955.532327449,1436.82567463,560.0,74.9513816758,16.2403053879,1163.0,200.875572401,43.506210026,457.0,75.3867531045,15.6566540173,42.0,4.2,0.42,221.0,4.7050340966,0.126917332036
28,0.0,6,360.210050917,1777.60865099,1574.71655922,567.0,69.9669808649,13.8847359984,1177.0,198.753561076,42.4170369981,545.0,91.5568045936,19.2420570174,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.117997037,868.071504103,1460.98491804,561.0,72.6556378686,15.5710743104,1126.0,195.916346898,43.08552125,558.0,91.6723757567,19.2866622352,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.017120119,1785.16419169,450.719689416,570.0,68.8796643091,13.6802942495,1325.0,226.4823189,48.6433487203,320.0,55.3454173579,12.1438846329,45.0,4.5,0.45,218.0,4.87974482658,0.13536452111
31,0.0,6,360.159882978,1459.65004807,200.721127037,567.0,64.9839814105,12.2277306881,1424.0,240.620234825,51.7052122459,312.0,54.4484340631,11.864488151,0.0,0.0,0.0,0.0,0.0,0.0
