id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.244966346,279.698771143,1385.39470341,558.0,74.67332269,16.3494262079,1367.0,231.519593983,50.2858920043,262.0,45.9775227255,10.2058866078,45.0,4.5,0.45,200.0,3.40495002203,0.0878558738362
1,0.15,11,360.472702213,2052.57053966,1597.71620078,569.0,71.8899893685,14.809280952,912.0,153.658612789,33.2079131895,771.0,128.71215445,27.1487618088,23.0,2.3,0.23,165.0,3.50179717698,0.0939020204293
2,0.0,15,360.070916717,705.514787053,2233.83627011,565.0,69.7860301944,14.1928499234,1539.0,253.814059528,53.3100412234,212.0,36.4613179107,7.93856310627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.361445437,1780.62658897,1096.36097755,564.0,70.2066892705,14.4974223078,1451.0,247.077795039,53.6592926267,267.0,42.7613381961,8.61534715197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.157144272,1606.9916452,437.609132629,558.0,68.0813633533,13.812731787,1313.0,222.43055375,47.6379180269,419.0,69.5140779426,14.7380818976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.218823096,973.368370768,2241.2746137,556.0,68.9268567188,14.2166680281,1244.0,211.70750865,45.9230387179,477.0,79.4175355255,16.9093020934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.391476376,522.029518196,1789.78928432,573.0,71.8681561053,15.3779464694,1363.0,227.404297589,48.177051379,351.0,60.7339773087,13.0197003089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.023945849,474.805623337,1391.17336413,568.0,72.320561437,15.1964532292,1184.0,202.008663056,44.2800224654,467.0,78.8867809071,16.8504256902,22.0,2.2,0.22,199.0,4.61616325511,0.137450111677
8,0.15,7,360.163499764,1996.16534902,1946.96290608,573.0,66.5271436059,12.9986909442,1001.0,167.618412042,35.3463443064,709.0,120.668899391,25.9821546272,18.0,1.8,0.18,175.0,3.44286065662,0.0887366208418
9,0.0,9,360.245788656,1624.96473061,1667.34150645,577.0,70.9512897939,14.4369538627,1076.0,180.776526804,38.3452076085,648.0,108.461213472,23.1328333722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.998949016,1381.34800281,1535.18323462,562.0,73.1940092227,16.6647435833,1310.0,225.094786449,49.0261330187,324.0,54.8309707753,11.5986896162,26.0,2.6,0.26,215.0,4.41224436251,0.12254515734
11,0.0,4,360.087778729,167.081779335,1381.57959203,572.0,70.0242839427,14.7371192105,1259.0,216.519274584,47.1115240494,418.0,73.5691443718,16.5734166629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.151267343,2200.48675018,2130.62126685,566.0,68.429184423,13.1630199909,1180.0,198.171204614,42.2672867707,551.0,93.5737374585,19.9376399265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.316866575,1372.86972567,770.237286291,545.0,70.0590873486,15.2180835785,1009.0,173.273930512,36.9955540791,657.0,116.723987564,26.0746251468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.11002013,937.629251986,2046.71035313,561.0,75.4483404409,16.4648283266,1373.0,236.137387796,51.0100549879,284.0,48.6911092816,10.7264944842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.001428587,215.388288872,774.176444954,563.0,74.7852504409,15.9510562023,1385.0,236.43850346,50.9231474915,281.0,48.8402338483,10.9663272039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.988752503,59.7672193073,1738.68018506,565.0,69.5040327855,14.5653418799,1492.0,249.789764911,53.6373833492,240.0,40.7235609381,8.84643378954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.23216683,2200.01633581,1967.83791096,579.0,72.6600348697,16.0496662996,1171.0,194.653308502,41.1558121448,501.0,85.01297809,18.4570968141,39.0,3.9,0.39,212.0,3.79183700479,0.112548888422
18,0.15,9,360.59462222,703.133867806,1523.44832992,567.0,72.56304765,15.1982028774,1198.0,200.516120382,42.8467477188,461.0,79.1045877663,17.0926923829,29.0,2.9,0.29,215.0,5.23042189636,0.152203343821
19,0.0,9,360.149938622,1592.06028136,1506.32962375,574.0,72.212553688,16.2095417258,1316.0,220.946252477,46.9669017672,403.0,66.853617872,14.0109272474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.08069958,1342.28203659,1985.49987032,573.0,67.2734267533,12.7627170568,1234.0,211.954603109,45.8248006552,437.0,73.8667886805,16.0367460257,30.0,3.0,0.3,202.0,3.97970594502,0.103083780672
21,0.0,6,360.287310584,51.8750384332,162.952783675,551.0,69.4609572438,14.8374961601,1558.0,266.477534764,58.0721183146,145.0,24.2770051693,5.22899966769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.431482711,974.139048466,362.867164847,563.0,68.7306971439,13.2142032394,1322.0,224.059850387,47.6851726988,389.0,67.2246170744,14.5300224225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.186425666,2062.00153335,1709.5217914,560.0,68.2762742361,13.6553955421,1064.0,176.249525724,37.1614368584,632.0,109.690428273,24.1513874293,26.0,2.6,0.26,177.0,3.3169825193,0.0806034171263
24,0.15,8,360.635868488,262.883972213,1388.84231284,565.0,69.9662687755,14.2135567723,1089.0,185.000653956,39.4720015421,565.0,97.6167603378,21.3865285398,35.0,3.5,0.35,221.0,3.95645649887,0.106384302326
25,0.0,8,360.192854436,2072.1401873,1055.78021255,561.0,66.5451184883,13.5063768215,1314.0,220.423511998,47.3875598674,435.0,73.3365865809,15.6629637807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.332534312,854.575864083,567.383556959,559.0,71.2289892303,15.3878164562,1227.0,209.875565748,46.0962919933,443.0,79.1105511429,17.7225410919,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.52056703,1321.8655245,1468.15881476,564.0,69.8595499217,14.2606297715,1076.0,181.029293989,38.6500860485,648.0,109.119706789,23.5256789262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.293627676,206.420229517,1114.64978843,569.0,66.7552578338,12.8330928005,1442.0,250.434776724,54.4295102227,248.0,42.9294024077,9.40324360062,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.191170824,1184.54372782,1545.89564536,556.0,69.0015368979,14.4856501498,1343.0,230.079131203,49.4722516931,363.0,61.0139563341,12.9613211712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.096812257,1401.07647177,172.852864621,565.0,69.2754809812,15.2764737123,1213.0,211.037606892,46.3847460203,470.0,79.7048686747,16.8146893522,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.310583479,564.62267123,158.179796824,573.0,74.5802147052,16.4560065464,1399.0,230.759500239,48.1863815892,334.0,54.6789117789,11.2586336747,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.493292286,1772.83843989,447.654833017,572.0,67.7776324545,12.9400697009,1007.0,170.248105901,36.8166909604,701.0,117.290556129,25.3110418411,18.0,1.8,0.18,146.0,2.91547951119,0.0760461297352
33,0.15,6,360.293369853,1395.41864162,2208.69039532,570.0,72.7991930719,15.6872967262,1196.0,206.473285262,44.6534429029,430.0,73.4000456646,15.9290638273,24.0,2.4,0.24,199.0,5.06128498686,0.156295641124
34,0.0,11,360.444751713,1290.66443722,1514.73492039,560.0,68.1825072521,13.4145472376,1204.0,206.869124249,44.4954461956,495.0,85.2017371755,18.4803299182,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.919500054,2114.70770543,2005.3489822,569.0,71.1674334124,14.2611040146,1034.0,177.470674996,38.6298035375,617.0,104.090798968,22.2851931285,35.0,3.5,0.35,214.0,3.83031070891,0.110280164182
36,0.0,8,360.403916378,1879.87132207,71.0169683824,570.0,74.0318779861,16.0343433326,1434.0,243.395239668,52.4477178991,259.0,42.704384059,8.98352013385,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.127314748,1424.23509575,921.480910299,576.0,69.0917890573,13.8565816901,1449.0,242.207259104,51.4201738446,284.0,48.7263168145,10.888141855,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.346753427,1793.56251453,1415.17802267,573.0,71.5474951889,15.2049832853,1062.0,177.925109433,37.382930586,652.0,110.531932772,23.6023919178,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.330779931,1749.20105262,34.457709001,554.0,69.6269035044,14.626803789,1260.0,210.499937173,44.7797479151,488.0,79.9125603619,17.0484268961,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.16972392,1986.98380431,347.572289826,561.0,68.1278313097,14.0148767588,1198.0,206.338599594,45.316763358,515.0,85.5336458754,17.9779481723,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.995775177,74.5982348982,868.337519223,557.0,69.0540433903,14.6152680071,1488.0,254.308542058,54.7536565802,209.0,36.6903126862,8.44369447676,0.0,0.0,0.0,0.0,0.0,0.0
