id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.143298923,439.444087415,124.843263262,575.0,70.3192973826,13.6100406619,1513.0,255.264694816,54.7410783704,152.0,24.4145773942,4.85979371466,45.0,4.5,0.45,274.0,5.58555352235,0.155136341164
1,0.15,7,360.080256725,1748.79382973,443.166038844,556.0,74.349682647,16.9478494482,1393.0,234.418891404,49.9458534032,251.0,42.4521965377,8.9569508378,40.0,4.0,0.4,246.0,4.90226862155,0.124065337376
2,0.15,6,359.914042549,1668.06798998,491.809417078,561.0,68.9252468716,13.6156338253,1120.0,186.227312192,39.2213578134,584.0,97.6494040385,20.6716281095,32.0,3.2,0.32,213.0,4.23143103884,0.112833424636
3,0.0,8,360.180013587,189.47939743,572.555821217,569.0,70.7900971842,14.7319735124,1414.0,239.859851461,51.199531418,299.0,49.4108333496,10.5873567124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.283633319,2042.13680641,1443.54460108,559.0,70.1897729104,15.3080580394,1204.0,202.257642592,43.2370567244,476.0,79.4511479746,16.6228352317,31.0,3.1,0.31,200.0,5.09471620201,0.150843158666
5,0.0,15,360.047564077,1220.79155037,819.914724006,569.0,72.5779053327,14.6765891239,1088.0,183.53161822,39.4116511013,612.0,103.951656721,22.7276597172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.675345876,23.9428802789,756.981716918,582.0,68.1199972628,12.983905202,1385.0,237.013522247,51.6493756002,326.0,55.1324071664,12.0625983421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.934423608,1729.95347395,1336.02240698,567.0,71.1742073132,15.116195255,1310.0,221.590120815,47.9869724067,344.0,58.1637130534,12.2596433818,39.0,3.9,0.39,242.0,5.30153006409,0.141969690713
8,0.0,5,360.281182491,1417.88846297,971.852442358,557.0,71.8467746453,14.9425962474,1392.0,239.607743835,52.6085279285,279.0,48.8171022572,10.3615829919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.238736622,450.324929171,1808.64613717,563.0,70.7466091202,14.0554333525,1124.0,187.875645148,39.3538011801,622.0,101.388716637,21.2648842682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.845365464,2082.09931551,502.839168617,572.0,72.4382115459,14.8486109949,1489.0,253.549275722,54.3997434307,199.0,34.0763719201,7.15228237781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.351381664,42.1217227831,1629.10918723,565.0,66.2627454024,12.4782459699,1403.0,238.931913951,51.514959898,305.0,54.8082549718,12.3382994178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05594722,1926.69458063,1940.64951838,579.0,72.9687087142,15.71831713,1367.0,231.22874082,49.0194743982,347.0,55.8330924467,11.7215288885,0.0,0.0,0.0,0.0,0.0,0.0
